40SPD_whisper100_OTDIA_30k_100ng_1CV
5,15212299667786
7,37077944746641
6,34284331419758
9,04849756543882
7,51826919127848
5,01896510614413
3,21821408851124
6,59931931540231
3,12384489540742
3,82863695376387
5,83292167877482
7,69100010952103
6,11143023054176
6,34024076372664
6,87980651855469
5,40945463091414
7,52736029223861
2,93286047249197
6,52502184716341
3,86817433009638
2,44810870874708
9,51916703553957
5,43473145672094
8,52317453544831
3,17664458372883
5,10508100563121
4,56658479209258
2,83706522433557
5,60453896210572
6,09506624881352
5,27809713488427
7,57417054933922
6,4859835900993
7,00071816132447
8,14787249698817
7,22856610734886
5,82333145854629
6,27959777261609
7,71741777936989
4,6356771593896
3,40114130037967
5,83367035767742
4,76184738016574
6,85021587621386
3,98600212881498
5,63699954023985
3,99266893618575
6,12166217554395
9,67984778858791
6,32644368109302
7,06018465701665
7,61240665043626
3,41016109858718
7,34450438312281
4,91201097720137
7,05408827166691
6,50990566360616
3,2631348226672
2,90858188522196
7,24015280465099
3,15129645516939
7,02193073023145
5,00252982166326
5,59284531067465
7,00005861086266
3,44743461252373
7,58839544848861
6,83026893116603
2,75827568268108
9,96520140460719
5,06627448251314
10,2583626720393
9,9384628723715
2,92088161005038
5,0035102345119
7,28582221770955
6,94813238126095
4,29962728625146
6,39482302086376
3,55362223687573
2,96708579375365
5,50100736528914
4,77133064626533
7,80929137613172
5,40075569509346
6,60848171911507
7,07230612496349
10,2894863235616
3,06505577586522
7,38414871358426
7,14892093266282
8,21429101106162
6,79026808694144
7,32054665823963
6,96845366576008
6,03574235862661
8,09361110223788
6,57523681070203
9,18161980459623
6,49589467271466
8,21129629545123
4,74384343512704
7,75980726580754
6,21064801082433
7,40924728250949
10,3757983056184
6,58247404009382
7,20332493291837
4,18304728570386
7,72522543078271
6,14788376282309
7,8945338168991
7,14464276750511
2,94312806887047
14,9176410425489
5,92729087187865
4,06575425762997
2,94498194043881
8,25133279105213
8,95534051912967
4,44772310346086
8,63768675616969
6,18119997398876
5,52521464980651
4,55663805810091
8,71793800425307
5,82097846770955
7,4262886403877
7,73887990791107
2,95539214232258
8,13846053364121
3,49041234667056
2,91232527973496
6,99087838146174
4,03963962447977
3,73084522853388
7,03825906058338
2,78743850850613
4,66036573748722
6,24291250638873
8,0000975421656
5,93632849577431
5,33084334614121
3,01721162885149
7,65773737541983
8,06851253331265
7,04374937253578
5,89980366074036
5,4311306677132
6,48484274605724
7,05811687719042
5,97656107394495
3,19443462050964
8,79433890369451
7,11337651047751
4,72186436162931
7,52315342983353
6,92895194080388
9,77521522022853
6,00262223003067
2,97934986720575
3,51244489723277
7,95699502820167
8,06992076267706
6,13524534991968
7,56843067775263
6,20736808420342
6,62948037976417
6,93658133533513
6,16127085462909
8,089653799467
7,73838078864267
7,09890205169393
6,05927226699401
7,03351742753359
3,58488849390333
7,16729921715282
8,03328897351416
7,11476691415377
4,79478925188011
7,60486638434579
6,42972571827541
3,45394098870108
3,50576026417385
3,66784924658659
3,8249648620035
5,26221444673627
2,90929491274825
10,6209371691552
9,6145344671802
3,63832990699839
8,19985220365435
7,44611080561843
4,84655505028841
3,82471530236931
3,13261513398072
7,99617589077103
7,52012306284682
8,14004701988719
4,79240060966706
6,18365991895444
6,38020595657491
5,91520505530812
2,79196623329804
11,9560277350595
6,40066984657929
3,46435119058484
8,27589658933265
7,01927470269604
8,38616629627263
6,70748559113975
3,43219364914939
9,39228378723715
6,58719784745546
4,39208913072247
7,04549628997518
9,67428617388289
5,53441270489559
6,22801023108937
6,62894560911945
6,21660179066881
6,16351689133689
6,92007474810164
5,94005406459915
6,56605658130111
2,90662105952468
8,85879659207068
10,1272725613318
8,36338506680783
2,61723883798189
6,69039075619706
2,90576542649314
7,31633979583455
4,50882956246349
3,13536028995692
4,06218911999854
7,01177008798189
8,94132952823817
2,8976725640698
7,26172188732112
4,06839245947722
5,24381833655812
6,77393975658952
8,85954527097328
3,67480126496787
3,73444601754162
9,76491197247372
9,52626165942611
6,07114417530666
6,2981364882995
3,1693360515844
7,18999131817684
5,88076582578855
3,55975427360178
2,9471923257703
3,08840742735105
7,78159025673554
12,5123674624434
5,86406315598532
5,78700270608207
6,79493841723861
7,9919868540541
9,12168984101197
5,39601406204366
11,827433220694
3,81323555919612
5,06962571188668
6,96228597765771
2,95475041754892
7,56465163186332
5,72493365991895
7,98858214761609
2,46771696571992
6,70089008652161
3,82025888033002
2,93899250921802
3,01264825268327
5,26107360269422
6,9424994638033
6,71418804988683
6,04836294584185
7,37972794292129
10,1333511209934
10,1678794789537
6,82160564672167
3,63554909964588
7,80843574310018
8,91705094096817
2,53367201190129
7,72221288948416
6,57299077399423
3,73544425607842
7,58520465030848
2,90401850905374
3,17372117087106
5,8180907062281
5,77063872435383
7,22632007064106
3,74824310017523
5,13495685898255
3,28994465765552
2,64433388398072
8,53230128778475
7,04128942757009
7,91852719315859
6,16975588219188
4,73501971948927
3,665852769513
3,14976344598788
6,89515443605797
6,54195625091268
5,82094281633324
20,4876338210061
3,93908491758543
7,17642596948927
7,55356405382959
4,88209947247372
6,78035700432608
6,18447990060967
5,23693762092947
2,86006036205827
6,0125867897105
7,57101540253541
3,73726247627044
4,28782668069144
4,97664692245911
6,59773282915632
8,68998732522269
7,77371130257009
6,64625435232002
8,67715282974956
6,79800443560164
4,6551784622335
8,17304236866603
8,30871368122992
7,98722739531615
6,98875712457104
7,00556674850321
2,67221326025847
6,37284394736602
8,79209286698671
4,55724413149825
5,68022683402088
4,23641739604629
5,24531569436332
3,94443262403256
2,37463122216341
7,18378797869816
7,11872421692465
10,2624447546273
8,0522733314015
16,5748952705169
6,05194590916143
6,59789326034974
6,96970146393107
6,3601698830863
11,0058294278439
6,07634927624854
5,45239671368465
6,86606291298554
5,25852452928775
7,29926278658002
7,81406866055783
2,63189155364705
4,97297483069874
3,21069164810894
8,5201441684616
6,89055540851343
5,18545703353169
4,81437968316479
3,98536040404133
7,17077522634346
7,33994100695459
5,99878970707688
4,99390218859521
10,6355542334441
7,05579953772999
6,79793313284901
6,9610025281104
7,38393480532637
8,33169099326446
3,94824732129819
3,13364902389384
2,92380502290815
8,55647292092582
5,94935907381717
8,65094906815859
7,4908176315165
6,04533257885514
7,16343104282272
7,22056237336631
2,96986660110616
7,42899814498759
7,60169341185383
5,02816316123321
5,16356708847474
3,93213289920415
3,42927023629162
7,22179234584915
2,62237263617115
5,12524185893692
6,66420482029425
5,19401336384711
5,88654134875146
4,64227266400774
2,8684027841158
6,2080811117297
6,89444140853169
5,52863718193268
6,27603263498467
7,93139734000803
6,69211984794831
7,40086920907564
4,37424561687719
4,00076179860908
3,69569297148803
9,27636333715136
3,5240315945349
3,49757827330973
4,2159178546656
6,65817973769714
6,09699142313449
3,34962506160558
3,80877913715683
12,8773840788369
6,22414205675927
2,94865403219918
7,44996115426037
8,09906576281396
3,8737359448014
9,67788696289063
2,82141427013362
9,03350616169867
3,82525007301402
6,92381814261463
6,61737673750548
5,59316617306148
7,31582285087799
3,97359544985762
11,1634798139055
7,24075887804834
8,67012950861565
7,57616702641282
7,45035331939982
3,81829805463274
6,00506434930819
2,95453650929103
5,9645643858152
3,03047394084039
6,46402234228972
10,6223988755841
2,69952221451519
3,66071897132374
7,23020607065932
7,02410546418662
10,882974785065
3,77950935720283
7,00061120719553
6,63860713210061
6,84253300461814
6,24045256142304
3,74881352219626
7,73488695376387
4,56890213155301
6,25400008442246
6,13135934990143
3,22538001515041
3,15978148273218
3,91338027526285
8,04234442309799
5,57441354912018
7,63146231107623
3,63586996203271
6,67179856344918
2,76023650837836
7,84786616530374
3,82221970602731
6,4807428377811
5,85855501834477
9,18190501560675
6,77841400431695
7,355984126296
8,84068569290304
5,70012030200424
7,85538860570605
7,36687562176
2,6080051315165
6,05581408349153
9,49998659508251
3,06594706027307
4,36404932325131
4,6264078015479
8,36099642459477
8,58784613208236
8,05674757912894
3,94899600020079
8,60492314133689
7,67600870578088
8,50374453535704
3,25279592353607
5,51175625524788
6,85814830744378
2,68059133369232
2,91004359165085
7,25890542859229
8,44124767267815
11,9975794141538
6,84784505968896
4,16151385441005
2,57980489285193
4,94869624342874
5,95238944080388
2,69884483836522
8,09218504718531
5,51082931946371
4,76969068295488
6,58840999425015
5,90105145891136
5,29335592394677
5,61933428327614
3,13528898720429
6,24736892842801
7,02239419812354
3,99869401878286
5,26749085043078
6,25289489175672
6,84766680280739
6,01005554199219
2,62247959030009
4,4107882775993
7,35662585106966
6,52263320495035
9,70551677953417
7,34293572256498
8,00002623941297
7,10769011595539
5,26125185957579
6,72019530679578
5,15417295081593
7,18854743743611
3,58321287921656
7,29608981408806
8,46074897552205
7,46390084239924
4,92828583048883
8,54902178327614
7,3737385117005
7,30001146548262
5,162461895809
6,86403078453563
10,2132280296254
4,3167399468823
3,06505577586522
3,82542832989559
6,91012801410996
9,97643158814618
9,18924919912748
7,39249113564179
7,1768716116932
5,9964545419283
9,45973619122372
7,45694882401796
4,76751594899971
8,27265231408806
6,101020028658
9,34668567693122
6,38778187404169
4,7784965729045
5,02994573004892
7,60447421920634
3,06395058319947
5,39940094279352
3,78339535722109
5,9619440096561
9,24636270398291
3,61847209039136
6,59746544383397
9,6307914947795
3,02883397752994
7,387749502592
7,01184139073452
2,95161309643327
7,21697941004673
10,5782624717071
7,27664198830863
4,92044252769969
3,26320612541983
6,72285133433119
8,16576948789793
6,83558098623686
6,64527393947138
5,94340529397269
4,08889200085792
8,34131686486931
4,63535629700277
9,49585103543005
7,04546063859886
7,03084357431002
2,91715604122554
7,0159234733225
5,52307556722766
4,08949807425526
4,15552442318925
7,02952447338639
3,107801776066
5,89926889009565
6,60675262736383
3,97320328471817
8,48729142518801
6,85932480286215
5,20053756571262
2,72084173755111
11,994994689371
7,50115653064763
6,16128868031725
7,35790930061697
3,87138295396466
7,98444658796364
9,00336292302497
7,39131464022342
2,66091177396685
5,9066487249927
2,7660833340939
2,93589083947868
10,5182255539939
6,82395863755841
7,19116781359521
6,45040351653768
3,55572566807827
3,16202751943998
6,07588580835645
4,83575268326519
8,8761231609594
7,30828258478753
7,54511467764311
5,90322619286653
3,80332447658075
3,14947823497737
7,83264302761755
3,02444885824328
5,12438622590537
3,34684425425307
6,35393089223131
25,7652496623102
6,01228375301183
6,5158772691388
3,29892880448671
2,85036318770079
4,63209419607002
6,78226435295889
5,32367741950204
4,2161674142998
3,95434370664793
3,56406809013581
4,71011723313376
4,81354187582141
3,60168029214734
5,87233427529023
6,37571388315932
6,28416114878432
7,47523798006717
8,76549694025628
7,81638600001825
4,70995680194035
7,83524557808849
7,7829806604118
8,1922228091231
8,9016138950241
3,69180697146977
4,40408581885222
2,94252199547313
6,53543204904717
4,95055011499708
6,52277581045561
3,79277166919174
6,84214083947868
6,69976706816771
7,25519768545561
6,21141451541508
5,00873316114194
3,44107084185164
5,01472259236273
7,26286273136317
2,63174894814179
5,61787257684725
7,82196544041143
10,1900189836449
3,69626339350905
7,89123606459003
6,33229050680856
3,82428748585353
7,01380221643181
8,35008710344261
3,66667275116822
33,6937948922131
8,76260917877483
5,86686178902599
6,77992918781031
5,93385072512047
5,96351267021393
5,49081107166326
4,61350200332214
5,25135860264858
8,3174126170506
5,9664360830717
4,28169464396539
8,00847561559945
6,5350042325314
5,14861133611091
7,38896164938668
6,97690304194655
5,33681495167385
9,74262986227731
7,14970526294174
7,34867559415158
5,87819892669393
5,80793006397853
4,64095356308411
6,7737793253961
6,22711894668151
8,33828649788259
5,97481415650555
3,95484282591633
2,81706480222328
3,68745750355943
2,62583081967363
4,92723411488756
2,97713948187427
8,94257732640917
2,81809869213639
8,18518166230104
6,47477123224847
8,8808647940092
3,66606667777088
9,8894422299394
7,15209390515479
6,67026555426767
6,87023412401431
4,74013569199036
8,4186090487186
2,68590338876314
7,85267910110616
3,26634344653549
2,88836755485178
6,97781215204257
5,44253910813376
4,44793701171875
6,09798966167129
6,87051933502482
9,43285505348277
2,91054271091925
5,11254996896904
3,15190252856674
6,45425386517961
10,6533799216012
3,93124161479629
2,91214702285339
3,1285508770809
6,14162694627994
7,26601787816698
6,71023074711595
4,63268244377921
3,48310381452614
6,05813142295196
3,47383445668443
7,88733223888362
14,5251550407053
