1ng_LIT_turbo_auto_1cv
8,38127914740115
9,81930324009487
10,0738369688696
6,87207914378545
8,53160962666551
8,73960207586419
6,92594867863067
4,12763308172357
9,02409456214126
2,55759774822078
3,75124872947226
9,08935233338238
3,40250093642979
7,40156434986689
2,98541865936697
11,5358002331792
3,23123148042862
7,40644376571864
2,59765313596142
3,32403836184985
6,27618293239646
7,66057384257414
3,95087673239512
7,54004961823764
7,96360872229751
5,24341816804847
7,8175992381816
3,27962758589764
7,00307872197399
8,44174215238388
8,29085258588399
9,20571366401568
7,98288110184343
5,01025452905772
4,68834079041773
3,56479566924426
2,98855402698256
10,0221241990181
8,74791080004549
8,38036733130886
3,37810905612245
4,0898714980034
14,9306989695928
2,92020301296286
8,23175090633027
7,85088212522742
3,0025064128719
4,91309652523119
9,45775802821329
4,00770527042755
8,61413138253348
4,42031938202527
3,80414152798587
10,1509878080185
8,85968665554099
3,68993576258829
3,29730935292701
9,94460436762596
3,34136126792594
8,17804920430086
8,01483465700733
7,74067395353971
6,15539289500615
4,56619262695313
2,9466590102838
9,17698585823791
7,78378525825396
9,20175526240101
2,61285860244542
10,2204753927989
2,9004501969847
9,19634675326413
8,89966259263966
3,86600105129943
5,30950990441727
9,31357030999171
8,54403352084225
4,77297012120077
3,8429808943239
8,56758797005431
3,80508213827055
6,25701799784621
8,32134403594553
11,0061201330734
3,64886244682417
8,54172998545121
8,34446737211045
6,15347248234161
6,80837825852997
4,79048125597895
7,96406889614994
3,19531499123087
6,64603873474957
8,51777481706175
9,31549072265625
6,52121191155421
7,5898627712302
3,90951974051339
5,12985334004441
2,62778145926339
7,18641934329516
4,21087709191727
8,42457601468857
5,0336876694037
4,58527917731298
2,98902433212489
3,63875088626391
2,80537017404217
8,01274547838185
6,35264671012147
6,37319136639031
8,53345165513966
7,19425776233412
7,47538266116626
7,49615447161949
8,27791919446971
4,12097042554045
3,69346305115582
6,43675294640946
5,60791851723031
10,3212774616398
4,84171305617241
5,89526429468272
10,7451791632665
9,01257261937978
4,90449879267444
2,9874566483171
3,30083664149454
4,02863384926156
10,3484375836098
8,95437475753157
5,2253567442602
3,89491042045698
9,24071220502461
6,69557754307577
8,49010519785424
4,63143173529177
3,03276271036226
9,35875879575129
7,60749921406785
9,85132504815925
8,38687321911119
8,33592349535799
2,78977172015464
9,85724305453366
7,7932697452911
5,83444882745612
7,09821739975287
9,15135422798052
4,34742235157588
7,64653454088185
7,34322691616947
7,06425758257304
6,96951069243967
8,34702472297513
9,88565732354987
3,34433986716075
3,64894083101456
5,7271062111368
6,84535746671716
7,95035166283176
6,03362305523598
8,52784718552681
7,02988611508722
6,58764251290935
7,74780584841358
7,03239440917969
3,02398368103863
4,30274496273119
7,43740552092252
3,16883766487853
8,86666284848566
8,28832509566326
3,31502417995505
2,66992229304902
8,38095521273678
9,26971435546875
6,94555165816327
2,84048629133669
5,38332821571664
10,5511390999572
8,25385524802012
6,99461322941192
3,17522944236288
7,99452115411628
6,21469053503585
3,19539284219547
8,2164659892043
8,64013253825985
8,31004551478795
6,47886485269625
5,45774187360491
2,59664107342156
3,04551973734816
8,2420192352713
4,66550539617669
7,58061343676423
4,82235216114619
12,0033238032093
4,04313492448363
9,47165975765306
5,07427894905822
9,32160468950664
10,6321491607248
5,13641801598954
5,85326369927854
3,4017170945259
9,37745342515919
5,22830388317369
7,80413102130501
9,77678168309878
7,36243104281491
6,95084552375638
5,82868758946249
7,35682657320206
6,76526108833209
8,17995655293367
6,72481484609107
9,29742929886798
3,46064240965125
8,91322305757705
7,80522093480947
9,75287450502997
7,62529242528628
4,06712048674283
6,06113590606271
9,55511119267712
8,94873109582352
8,31179716149155
5,37288352234723
6,79587011467921
6,29107592857047
4,00637273919093
9,68178004434664
8,47109703168477
6,80316224390147
5,04261173614084
5,16708583047945
7,39546997906411
7,64566538285236
7,29058713329082
2,92209703095105
6,50157667186162
4,76190995196907
6,37012638457834
7,9898572947881
8,63660524969232
5,33314273781972
2,75990734361622
7,26637121749251
7,82803313372886
4,10615581355683
8,3831107779725
8,36570895448023
8,42191735092474
9,15049200188624
9,31274727599262
10,163960391528
9,00798954375803
2,77613287102686
3,46677597254923
8,02842231645976
16,2499875438457
8,75457452268017
10,816223767339
6,28014133401113
5,3303600990609
6,0042289838399
8,44276114685895
7,50253638442682
3,74441277490903
6,43357838669868
8,18158502448095
8,06346004956389
9,09345977160395
8,16265524250187
10,1075075110611
9,44952768822239
6,00846173012093
3,79468956772162
6,29432887247164
6,57424148248166
7,76105384304099
6,84301820519852
4,61080122967156
7,17607263016374
9,24118197694117
7,24912669560681
3,06880717374841
9,29540517378826
4,01072599449936
6,71572228000589
31,9616239364833
5,72951199257211
5,9086157351124
7,09855066586847
8,36843373824139
9,92390880845998
7,72324386908083
9,12415491391535
8,94261712897314
5,18985643778762
8,85016297640866
7,88823219194804
3,79058106304848
2,85004916256421
8,46674670911815
10,7252695789076
5,8698588854646
8,82249335720114
7,60953720301798
3,55801517016267
4,72723294610847
10,3344851977205
5,95233864980201
7,07942492341342
5,0106309864619
6,91779672283016
3,38776257573342
10,9333404122967
6,04130470589416
9,61260599632786
8,46173012093322
10,3459684816125
9,89757172048908
5,0901909397073
10,551295868338
12,2253470224877
7,07291903561109
5,57205775012709
7,75078551409996
5,18507500217386
6,54390413467198
8,20451853226642
2,8821984115912
9,03048580639983
3,35868417400203
3,01213167151626
3,4324436971586
5,77942312580265
9,39073367994659
5,97607359594228
9,05827113560268
8,85332847128109
6,09938739097282
7,253783089774
9,7428805207553
5,77115359371656
3,04130658711473
2,94307786591199
11,1012001560159
6,63467302714309
7,1274893624442
4,00934413987763
8,06629414461097
9,18741095555972
4,83608245849609
2,94497241712596
8,24907381240636
4,71733694207178
9,40006726408658
3,9163706253986
10,4030713643113
5,47617428923306
9,82679079656732
3,55762324921072
8,12264011330801
4,10215821984696
4,42635523129816
6,63098897019478
7,41036084233498
5,18503581007866
3,23922666784835
7,89516919279752
9,15348286531409
4,06273043885523
4,67992808720837
9,93744207888233
8,35865491057096
9,47519851057497
7,6896458455961
9,71058436802455
8,47361039142219
8,6525172403414
8,39949307376391
6,75691877092634
6,63909133599729
4,51030469920537
2,81399243498502
4,72797759591717
9,97383953773812
8,09787070914491
5,85992368933273
4,12324356706175
17,6552746393909
4,8124936162209
7,69289878949727
4,36695254578882
3,2509059122164
4,49994145607462
8,33157317279136
7,16431286870217
5,94236412826849
8,84655543736049
8,90759059361049
8,50523334659942
3,09053185867937
3,41606140136719
6,52869760173641
8,21842559396404
4,56893607361676
8,36951112093991
8,34579990334707
4,15366036551339
6,87727209639876
7,39848857023278
9,87205766651728
9,20587656449298
7,67953428503585
9,03184073311942
5,86346217564174
7,04826720773357
8,4581636402705
7,9725735808072
5,90107538928724
6,95714558640572
4,05432253467793
11,243859115912
8,56831608986368
6,29479544503348
10,2645718321508
7,28001006662029
2,50727509799069
7,38445700031437
11,9617801823028
4,20507666182845
7,5005511848294
5,26827982027237
8,55826025139796
9,95769239451787
6,3494329583155
9,21845109495398
8,66839003889528
8,60783825181935
3,00054680811216
8,9636822136081
4,88145384069991
7,61631743548668
5,66760807821195
2,83578323991331
8,38015030841438
7,81709853916952
8,74987040480522
9,45468824736926
8,9316433423186
4,20507666182845
8,54748242521939
3,2801432152317
4,5956650825396
8,22993687220982
13,3503365190062
7,00143265397581
3,28225958837222
5,40251274631448
7,51530394262197
5,09583460141535
8,07557040697908
3,59140683526862
8,87493211395886
9,29087808687393
7,5870046810228
5,07913876886237
7,69967902196597
7,04202846604951
2,99317869421554
5,19230900978555
8,46000566874465
7,74396608953607
8,53737033143335
8,05711093014234
5,07157469448978
7,12641624555196
8,10907964837061
9,19963888926049
8,72917697854238
7,64402624678938
9,27640953842474
8,11103925313035
8,2547566662096
10,4311329044708
10,7051640340727
15,2135091285183
9,56589835030692
6,78062438964844
3,20269963512682
10,7488437574737
5,01617120236767
7,8718224350287
6,90823385160263
8,86129353144397
14,7624081128264
7,78645032072721
4,32543851891342
3,81424962257852
12,5028270564667
9,75577472007438
5,2995551122378
11,8002695580051
8,65585949956154
7,90300761183647
7,24896992722603
3,1773031574406
5,80144908330212
2,9672335271966
4,85919273062928
9,40304586332138
3,45446965465807
6,0942924185975
9,72288482043208
4,01577884203767
4,41318668731271
5,93728888524722
8,5839641337492
3,81464500949807
11,5049179286173
7,6192349803691
3,07316682776626
14,8937016317289
10,5388719741612
8,98980441158765
3,2111965880102
5,92270942583476
8,26090982515518
4,47367968624585
8,34176978286432
7,77206682179072
2,99600052506956
8,79717526370532
5,82753395547672
2,57985885829142
15,4104494068721
4,30540842552708
15,6037448203727
7,5028563198978
6,80518636898119
5,61465955760381
9,39403168142658
8,42116630240663
7,32437445192921
6,91669934416471
6,34778689031732
5,99913401146458
3,67511048608897
5,03085410758241
3,90936403858418
6,39760004330988
5,44797157754703
4,83174226721939
3,14383310814426
5,85825802528695
7,90195075833068
4,45253555088827
3,52697503076841
3,14014905119595
5,21035390357449
3,62072252247432
6,53514470139595
5,78518436379629
8,69891108298788
9,14320227218001
2,83774284467305
7,37422786346854
8,92958349111129
4,45019468969228
13,884622756749
6,28010214191594
9,50243701673534
4,27215393275431
6,59602962128104
9,47508093428938
12,2431402337061
8,30339405634632
5,08257807517538
7,25461358893408
2,7957059899155
6,22041258093429
7,25030245846265
9,51928961766909
7,91594100325075
7,72605530203205
7,54541893527932
3,15378790032374
9,6220120991746
9,69960738201531
4,52441385347549
6,20700888437768
8,06718943070392
3,65348711405715
8,87673521695072
3,02022817183514
7,71257322128505
3,28131897808754
7,34710693359375
9,31821550641741
3,72074074941139
6,58482068205533
9,00821296536193
8,2082356492134
7,57747806914865
8,95970488247806
3,80751204817262
9,78681485946864
5,67721014153468
7,32135772705078
8,33909805506876
2,66678479253029
8,13145540198501
8,80159650530134
4,22682827466155
4,49013223453444
4,0718235381662
3,88118198939732
6,78953832509566
6,45031341134685
9,06019341455747
3,90604097549229
3,54320055817905
8,60548672610766
2,99772497725813
4,13618282395966
5,56280841566112
3,4632486839817
4,72929039779974
9,06293686122111
8,75394638270548
10,2319194845957
8,37817257397795
3,36848219780073
6,48488083930865
4,40172299946824
8,16151867174123
8,50719295135916
6,45775990943386
4,31842020113174
3,82991033057644
7,19994061613736
4,53460379822613
7,68630358637596
4,00927295423534
5,04178416972258
7,8863117792835
3,63922119140625
9,53818020755298
4,08510965843723
2,60886367486448
6,99688637093322
2,8066243210884
5,83029446536548
3,2606255518247
7,69544627568493
8,31138924376605
7,8059679841342
7,30031157193119
10,9970275669882
3,8407469448978
9,82404734990368
7,56516748545121
11,3697052001953
4,57097406256689
2,7585748123796
5,16864231654576
6,22362633274026
10,1043492147367
13,1502735371492
6,61003346345863
4,1419048698581
8,1838491011639
6,99806213378906
9,06418780891263
2,94442372779324
8,74383482214523
9,09133153418972
6,8987101724703
7,68125873722442
5,48781180868343
9,57208750199298
6,56992768588131
9,29495406477419
7,57430350943788
3,79001850984534
9,05951675103635
3,7825448172433
7,20288002327697
6,96079045125883
8,48383446262307
9,92319535235969
3,06983843241652
4,36673845563616
8,51205277116331
3,41590463298641
7,50912705512896
12,8204789880204
10,0251027982529
11,4939441419628
2,83906897720026
3,33003475241465
8,16739748602044
8,40466643032962
3,92330509342559
7,64328159698068
8,11147036617749
9,23530422911352
7,33589799436804
7,84523846351937
10,3251398826132
7,38708287069242
9,37349502354452
7,76262152684878
5,85134062048507
2,8118760618445
6,52172140879174
4,61978781713198
8,79886052379869
8,9503771638217
8,32879053403254
5,46408352786548
7,17089927359803
8,44573974609375
5,16306864072199
7,95999291824968
8,88280999170591
6,64353044065711
6,74495958302119
6,91961915525672
8,10727681199165
3,37945598445527
7,01115229358412
15,9323313464857
5,13726064603623
8,54246583703446
7,41780947332513
2,75293115067155
4,41491113950128
6,84843257981904
3,2171223261585
8,0123927495251
7,09298538835081
9,54962429934985
5,34623289761478
3,88566108599101
2,56104665259792
9,37388694449647
10,2643313473218
5,17852992227633
10,892149520247
5,45890963807398
4,59472447225492
3,83431944128585
4,70153652891821
5,41943919901945
9,19901181573737
5,40972409183032
8,52992436657213
6,300638799798
9,68726693767391
8,62790460455908
