1ng_20SPD_LIT_enhanced_auto_1CV
3,0403205448485
5,41573730905495
2,63725922231384
5,31124599504556
5,87116712321109
4,01419433157005
2,90798671770181
3,08986384028399
3,29372835927018
5,74233408264269
4,47189658613666
7,54487066661309
5,16785705238847
6,60829765852108
2,94491899248099
2,58153325116698
3,0366764512173
6,01386000303975
4,87706656959274
7,33474158217101
3,68012511879472
5,43222785635796
17,937743813066
4,83757524029727
3,57641175735829
7,1728660296882
5,97946631034073
4,69690913164552
3,54205900953153
5,81810256876118
2,98189221213244
2,69257574473809
4,04322424600291
3,77511722243962
5,53046484112953
3,09494100444432
6,21145995657005
4,6875941732062
4,38634227554785
5,20208696559845
2,35662306783877
2,66706708931966
7,58266278370975
3,04912369238456
6,03068834553891
7,72685015137592
3,8228998883679
5,49076878747275
4,66566819411058
2,95519615541844
3,73036447705864
4,62856190362429
4,61907292947786
2,77946076367537
3,62386686430848
6,32813237007701
6,31548040454844
6,33388512462964
3,4912054781837
7,01107236694991
2,94516466171456
2,91220403954467
3,15869217055428
2,96064182342911
2,80921744959086
4,19873287084917
2,61950962018881
2,82535996547965
3,98176599273955
5,06803345381681
2,97665126848306
4,56574223335826
7,45671635663573
3,00342921494158
2,75405447043758
6,5246472844924
5,42562549570592
8,3124232420128
4,83288705242341
4,95330592174223
6,329074102139
2,72672376820354
5,00940039673943
4,68476897702021
8,38225472165348
3,06435518486555
4,33387142174572
4,12785729696584
19,3343324610074
3,07455045805848
5,82498130730098
2,94066072576588
2,92289065120472
6,20077334491
5,75901911808894
6,83996374577231
9,57203081980588
4,92697836887858
5,1189279300369
4,5829595521439
7,06573377141799
3,80191564133427
8,3478815013906
7,86653358309341
6,85024090870975
7,50589114822087
5,31459323835288
7,10379203018434
4,34134386093331
5,31861607205249
7,72630763181847
8,99841363186913
2,93668907315659
4,02684629709861
3,82318650247373
7,2082628717576
2,97493158384811
7,49430374937109
5,32762394394986
5,31095938093974
6,25709301670463
4,08125179611506
4,10211320853191
3,13201658627641
5,79631989671847
5,55912625171204
5,83783799719085
3,11713312520964
3,03536621530495
4,54547452158919
8,57033499238316
6,25961112634867
7,44223722618253
5,19563814821738
2,71403085780272
3,7997046182322
2,63513008895628
5,45010029309977
8,34407362827035
7,19479200878382
8,79057746027365
4,25933128179506
8,19885240257959
5,64601127064932
6,4183339236674
5,38269479714054
6,00730882347803
6,40701266648731
12,0084349712447
2,77966548803667
4,73283825705431
2,94250324501761
4,86265397455697
2,81422296022473
3,16037091031697
4,1511549292822
5,22050192189771
5,73106400655293
6,33474496694712
3,03262290886348
2,95339458103896
7,78214620136404
4,35592023545813
3,59508261910918
4,79386658915893
4,96984765013557
4,99511063632044
2,69654739734738
10,3284463899507
9,87135830846797
2,70690645002935
5,190868070599
2,76725919174167
3,79698178422686
5,52641129877572
3,11078667000922
5,69035456730769
2,97710166207793
2,92317726531054
5,77781281445662
8,03993511711762
6,6453937127893
5,96464426658235
6,68257165680205
5,68953566986248
2,31264827503075
4,90466341349648
2,62108599777085
5,30268851674307
4,10033210658857
5,95659859918311
2,80296312035303
10,8749171275785
4,64212489256066
2,95048749510845
5,33826961073765
5,11237675047518
5,1557373701993
6,23748042289174
4,569785539494
4,97055394918206
5,99443166115203
6,30548985571682
7,70779031333855
5,22454522803346
4,10298328706745
2,94360875656865
3,11209690592157
2,89386073677186
6,28602056895684
6,67516063492285
4,94517836459847
9,96209214539775
4,36627928814009
5,26022868420869
3,14247800113903
4,1840541341437
6,69935905442895
2,60327497833743
4,69441149443761
3,01161818939373
3,31878662109375
7,08317628700106
7,40807384838998
5,08052163985633
5,3406341771107
6,80679839924111
3,0065410252334
4,76962722478058
5,84524901907005
3,0769252606496
5,18579090643867
5,38625700102723
2,5503332585043
6,50697957211189
9,26916159969323
6,90789128885286
3,80717705741978
5,60701127982097
6,54798586168102
4,69879259576951
5,44819635653965
3,43979919106035
5,16771374533556
5,47365383086776
4,79157367631233
5,53744594184998
4,89954530446389
6,81820154616573
5,16712004468778
4,97437205852038
5,84277185429827
3,99867622498323
5,29626017179813
4,61321781274458
6,33978118623519
4,99940984790782
3,1247898163224
6,45798903245192
4,61530600122988
3,34527795344644
5,08830116558587
2,45812540617313
3,94655340259532
5,10910116069432
4,99021772408528
3,08884021847747
5,2596964008693
2,92678041406949
4,16399114673594
6,04495763352177
2,8785882994186
2,76308281477108
4,07125101106538
9,87907641688912
5,19584287257868
24,697414664335
4,84836421413797
4,84142405828978
6,80886611529028
3,36665117676655
4,06500691804562
7,48519351529307
4,79214690452398
3,25945750118795
5,83507421831326
3,72287156543493
6,25699065452398
5,29585072307553
7,96312253675648
3,00261031749637
3,02189535233117
4,16024469092408
5,79615611722943
6,92987868525688
5,73084904597356
4,38103991459009
4,74864297774695
3,39678660275045
6,63388820368403
7,98879497166396
2,9251016743068
6,86719208582569
6,62266930868459
3,30621654530971
5,93563482458562
5,40754833460281
5,30098930454425
5,22214995300621
3,28676773098586
4,20905097865888
5,5235042128452
4,0216462983215
5,92480490587265
4,07378959314554
4,71304141131625
7,06495581884504
7,59977774031474
6,16500799899025
6,2479008928821
2,66198992515932
6,51830082929198
5,59757348676487
2,95863552468834
6,26026624430484
3,08224809404349
6,29768985755115
5,57235144545226
2,99354102829061
2,50083090794108
6,2856520651065
5,23729955574268
4,02361165219002
6,37966149181714
2,73429856957178
5,19060192892931
6,25535285963355
3,83035185511935
2,86360247617118
3,11213785079383
5,72266007152141
3,88292507110214
5,95078442732209
6,75479841146998
4,76446817087573
2,97001819917682
3,93117860306141
4,08248014228289
7,26267860699212
4,13129666623574
7,8792674383665
4,29073599881904
3,36374409083604
5,16863500496143
8,26910356716095
5,39583810113624
5,5099514601269
6,38404259314904
5,91923640324519
3,767951869794
2,96498197988875
4,92581144001915
2,93546072698876
4,91940356751034
5,63692150900744
2,60863875660359
21,8921586311354
5,44329320808643
3,54449522943104
2,92628907560236
6,34068197342492
3,98751874729218
6,16003319701057
3,16393311420366
5,07358148400813
4,06621479177731
5,1780523255814
4,91348703346867
2,95224812461566
5,80389469808671
7,3051384395265
2,9365662385398
4,16257854864295
7,31103450113204
4,9441137979197
5,55318924523424
5,29724284873239
3,64753300047518
5,43264754129864
3,807054222803
5,52038216633532
7,23848018748603
5,35861921225123
2,63513008895628
4,29528087963998
7,19307232414887
5,45020265528043
9,04979944655635
7,61492734305121
5,16830744598334
2,29751914473041
6,08371195511656
4,54381625426263
7,61955411361667
5,12101611852219
4,39420369102191
7,10152982599194
2,62305135163937
2,62575371320858
2,99921189309873
2,95147017204271
4,83223193446724
8,84093965315435
5,02344448792487
3,90245577517051
4,82256894461371
2,97697882746115
5,85654980381401
3,10652840329411
6,42031974997205
5,22626491266841
6,07589148451476
5,22587593638193
5,65862229130562
3,09752053139675
5,0798255770279
7,22183609691204
3,10873942639619
3,23652837272194
5,14484603417794
4,72147605500196
5,57452152368208
3,08355832995584
2,85840247739406
4,54524932479176
6,05738440225291
5,18235153716877
6,77207714756401
6,71579842064163
5,69301598400464
5,55617822090927
8,42276967275548
3,22490002899989
4,37307613693538
3,047936291089
2,550128534143
4,94569017550173
4,95228229993571
3,16653311359221
8,23573349626845
8,21423743833156
3,71857235384755
4,08527462981468
3,9342699409171
5,40410896533291
4,54965089855979
5,76380966814345
3,09543234291145
12,2993073437849
22,4710781800299
3,63819756959973
7,33963449440617
4,29810607582597
10,4474936060487
4,98303189900352
3,47011886896942
7,07097471506736
4,78092800952454
11,0498643305306
4,91088703408011
3,53751412871059
3,68487472397697
3,11385753542878
4,97093268925048
3,93031876074393
4,33013520215193
6,55253074250196
4,74606345079453
2,75718675316553
5,92722065333604
4,36088480121974
3,07385439523004
3,40156691658689
5,27410899590508
6,23770561968918
3,06345439767582
2,94704812583855
7,32561087565687
5,0246114167843
5,50393256390457
4,63023040716891
2,49657264122596
5,93749781627348
3,82846839099536
4,3321722095469
3,03757723840703
5,99772772336902
5,22698144793297
2,76558045197898
3,14159768638543
6,80233540816469
2,92800876023731
5,63712623336874
4,61266505696906
4,237180105902
3,01006228424782
4,6160634813667
4,57855797837587
3,04568432311466
4,06716676005737
3,51094090661337
4,02711243876831
3,10910793024653
4,80352957901247
3,02156779335309
5,52980972317336
3,20979137113568
3,92255970745053
6,36664102243823
5,14361768801012
4,61821308716039
4,50579894036854
5,11860037105881
2,92563395764619
11,6903342586511
5,40359715442965
7,29711324456339
5,39164125172951
3,00023551490524
4,72342093643434
5,84565846779265
5,39610424280593
6,60391655718918
3,25319293573206
4,3618981868082
7,13756131358138
6,43239848728896
8,57680428220036
2,92661663458045
6,17874500363372
5,84803327038378
5,03703818551543
3,57974876444754
3,59710939028609
5,88938759136712
6,50805437500874
6,97901253196976
4,0094447263878
2,94577883479847
4,95723662947926
5,34510740440519
5,50475146134979
4,31329662343471
2,55811278423384
4,45181312629277
3,96718961821473
5,35823023596475
5,63053410893476
2,89087176109682
4,65784772350878
2,94381348092995
6,80775036752117
3,02652212289663
4,47969658430233
5,29079403135133
3,05890951685487
2,89328750856021
6,36227015732439
6,30630875316204
3,34101968673133
8,72138062615301
6,42859061416872
3,00944811116391
4,25394703109277
5,18792003979623
2,68344503822395
5,91919545837293
6,63880158835532
6,03658440714445
3,1219646201364
3,47490941902393
4,89549176211007
3,01825125869997
3,64753300047518
2,82298516288853
4,88570593763976
6,18951350503829
2,74899777871338
3,18911421064401
4,25061002400352
6,08674187566385
4,11008722240468
4,64777528493264
3,22727483159101
4,03619196419213
4,76502092665125
5,13890902770013
6,99133693852024
5,33366331260831
5,55736562220483
5,99226158292221
2,84513633878159
6,4508236798063
3,32664803656781
6,1933623230308
5,56494042357307
3,99916756345036
4,09944155561689
2,79297257152141
5,35726803146663
5,67184748504584
5,11430115947143
3,15684965130255
4,94820828514577
5,5598427869766
4,51167452953796
6,35407094665418
5,74917187631024
5,24200821605266
4,31313284394566
6,42977801546428
6,39157644964501
2,77581667004416
6,3014977306714
9,50690800047518
3,90061325591877
5,54569633361052
4,6915044085071
5,79853091982055
5,3726223585644
5,4577672204306
5,27853104210924
10,2260023195543
2,99945756233229
5,72360180358341
2,93333159363121
2,94688434634951
8,72498377491195
14,7426823597261
12,4839073003725
2,83187020016911
6,16375918038629
7,25870695438283
3,44100706479204
4,12148013311123
4,41815644129444
5,49777036062933
3,71881802308112
5,58754199306099
3,23611892399933
3,57867396155069
4,26240214721461
12,703064729148
5,65567426050285
11,567049248274
5,38294046637411
3,02291897413769
2,94344497707961
4,14845256771299
2,96537095617523
4,78825714165921
4,27587301018839
3,82509043903385
2,90745443436242
2,72606865024737
3,19394570557077
8,79768139561089
2,61166867715088
6,2343481401638
4,91334372641575
5,44271997987478
3,43330942880702
3,46942280614099
5,00794685377418
3,37795196151051
6,89892436182776
5,33511685557357
8,33060276529657
6,6589464655076
6,38565991560334
4,44892651279838
3,91473923684873
2,4103017953726
3,10513627763724
5,68126480566581
5,60506639838859
6,30497804481356
3,18289059006038
7,34528488677815
5,5561986933454
5,25144600910876
7,61066907633609
4,22309506984431
4,37475487669807
4,080299827835
3,80890697827279
5,92062852890206
5,43870738239322
4,55358160629682
4,46587768991433
4,34249031735661
10,8489990234375
5,23926490961119
5,60516876056924
4,36376117849606
2,99343866610996
6,99039520645824
5,95580017417403
2,85226074655495
2,96375363372093
4,68407291419178
5,892038771846
6,42388195385873
5,82442855152546
4,89303506977443
6,37137015518434
5,58054041990441
3,16995201042598
5,75377817443957
4,71050282923608
5,3691829892945
4,97480197967912
3,42417872229288
5,09335785731007
4,12736595849871
3,17048429376537
7,94215876215899
4,74088392445354
4,62095639360186
3,8355723263326
2,85389854144538
6,81523304292682
2,92813159485409
2,84562767724871
5,75320494622792
9,22160413056239
3,79919280732894
5,59143175592576
4,28782891288853
6,97725190246255
3,88088806370716
5,25609325211035
5,8439387831577
9,57311585892078
4,30199583869074
2,96997725430456
2,95712056441469
5,90277656459638
2,71615999116028
6,1632268970469
5,24110742886293
6,75410234864155
2,76033950832961
4,94001931069362
4,74956423737282
3,58980073058755
3,90951876563548
2,79010643046316
4,94720513577538
6,11912926962209
5,66437504585826
4,97246812196025
4,91025238856007
6,16003319701057
4,84574374231328
2,45222934456759
2,50246870283151
