1ng_LIT_normal_auto_1cv
5,76872825622559
9,86042022705078
6,31208419799805
7,93414115905762
3,16057205200195
6,22973442077637
6,97085857391357
3,67864370346069
6,39925003051758
5,4983377456665
6,74643516540527
2,70214080810547
3,08375358581543
3,43923568725586
3,12700271606445
3,00312042236328
3,59911918640137
5,48067092895508
6,67891502380371
2,94718742370605
3,09967994689941
5,24630546569824
5,72752952575684
3,44505310058594
3,72786521911621
5,46245574951172
5,15583753585815
6,98504447937012
2,57015228271484
7,62653350830078
2,98376083374023
3,09419631958008
3,06134223937988
3,57620716094971
3,01752090454102
3,23810577392578
2,8801441192627
6,64129257202148
5,32499551773071
3,82841825485229
5,69262504577637
5,74848651885986
6,2852144241333
2,93617248535156
7,95650482177734
6,35905265808105
5,18612861633301
9,83529090881348
3,03316116333008
5,36112785339355
5,77354431152344
5,67235946655273
3,10459136962891
3,07831764221191
4,16634082794189
6,219482421875
7,87954330444336
10,8100652694702
7,88605213165283
5,95302581787109
3,25965881347656
6,20393753051758
7,68966674804688
6,0882568359375
7,72147178649902
2,70099639892578
6,48832321166992
7,2260856628418
5,49216270446777
3,84359359741211
5,80973625183105
2,71586179733276
4,02750968933105
9,01851654052734
3,4766674041748
5,14521598815918
4,69241142272949
5,22642135620117
3,39465141296387
5,99279403686523
4,54423427581787
5,92336654663086
4,27360534667969
2,81496047973633
7,80937671661377
6,20386600494385
3,18536758422852
8,55562686920166
2,68502235412598
5,94496726989746
5,08322715759277
6,03189468383789
2,68592834472656
6,55725002288818
7,81717300415039
6,61118030548096
3,66687774658203
12,4064922332764
5,57892322540283
5,16505241394043
7,73391723632813
7,18703269958496
3,1404972076416
5,11875152587891
5,55555820465088
4,20697927474976
5,25364875793457
6,78000450134277
3,56545448303223
4,36158180236816
5,60431480407715
4,25901412963867
5,99730014801025
5,00146150588989
7,1263313293457
7,42425918579102
6,16536140441895
3,88827323913574
6,76593780517578
4,45795059204102
5,29994964599609
6,90312385559082
5,86767196655273
6,08711242675781
6,23984336853027
4,39882278442383
4,43198680877686
6,48632049560547
9,85941886901855
5,09757995605469
6,62908554077148
3,0792236328125
6,64153099060059
2,87094116210938
3,93314361572266
3,29818725585938
5,97171783447266
3,52349281311035
4,18605804443359
6,2255859375
3,76954078674316
5,96692562103271
6,01654052734375
5,96003532409668
5,45759201049805
4,4836163520813
3,40828895568848
4,60925102233887
7,99665451049805
7,11417198181152
8,40086936950684
7,94696807861328
5,08856773376465
5,55551052093506
5,44404983520508
9,88812446594238
3,43785285949707
6,66110515594482
6,06160163879395
2,86450386047363
9,13968086242676
6,30776882171631
3,1285285949707
6,79874420166016
3,27248573303223
3,83743047714233
6,10723495483398
2,87423133850098
6,67386054992676
5,68158626556396
5,44891357421875
7,6484203338623
5,41253089904785
5,89809417724609
2,9548168182373
6,7126989364624
5,93584775924683
2,7094841003418
6,07295036315918
5,73091506958008
4,81290817260742
7,49101638793945
6,16068840026855
2,60567665100098
5,5109977722168
3,2231330871582
4,81424331665039
6,07640743255615
3,01117897033691
3,91430854797363
6,43467903137207
4,52251434326172
5,59563636779785
2,63638496398926
5,54380416870117
7,5552225112915
2,77690887451172
5,35902976989746
6,07247352600098
4,72636222839355
3,08218002319336
7,78026580810547
3,12075614929199
5,93521595001221
6,79399967193604
3,16848754882813
4,86030578613281
10,427713394165
4,89213466644287
5,8931827545166
4,46071624755859
3,1829833984375
4,48472499847412
4,92678880691528
2,9296875
6,48231506347656
3,85708808898926
3,28187942504883
5,71494102478027
2,84466743469238
5,99236488342285
6,95137977600098
6,02395534515381
3,10848951339722
8,49983692169189
3,58877182006836
5,31415939331055
2,99811363220215
6,04438781738281
5,37692308425903
2,60181427001953
7,27424621582031
3,31273078918457
3,53889465332031
3,3421516418457
5,24721145629883
9,22975540161133
3,16963195800781
3,36575508117676
4,09426689147949
3,51910591125488
7,65769481658936
7,64226913452148
6,51707649230957
4,94287014007568
10,5709075927734
5,76176643371582
3,57913970947266
3,05023193359375
4,80470657348633
2,76556015014648
2,85377502441406
6,10489845275879
2,87361145019531
5,83863258361816
4,27570343017578
3,86197566986084
6,11085891723633
6,65788650512695
6,26857280731201
5,18331527709961
5,89468479156494
3,94439697265625
4,01005744934082
5,77192306518555
12,5908851623535
5,46305179595947
3,10153961181641
5,96752166748047
3,36141586303711
4,49943542480469
4,10470962524414
3,61557006835938
5,14415502548218
2,99756526947021
5,16681671142578
4,3546199798584
3,04584503173828
2,60624885559082
4,79059219360352
3,11465263366699
7,9279899597168
7,11588859558105
3,10707092285156
6,60381317138672
5,83319664001465
3,13539505004883
6,2131404876709
4,54473495483398
2,74543762207031
6,06310367584229
7,2256326675415
5,19576072692871
5,03840446472168
6,42971992492676
4,27443981170654
6,20064735412598
9,07936096191406
2,95729637145996
5,05272150039673
6,40952587127686
6,33449554443359
4,57644462585449
8,46450328826904
5,55343627929688
2,59677171707153
6,02679252624512
2,65669822692871
7,29024410247803
9,81719493865967
4,52814102172852
3,07431221008301
6,92307949066162
5,14373779296875
4,41961288452148
4,87401485443115
3,12886238098145
3,24459075927734
5,41625022888184
6,12022876739502
6,9608211517334
5,1903247833252
2,90637016296387
3,41167449951172
3,71078252792358
2,95209884643555
8,18557739257813
2,95271873474121
5,25922775268555
7,10039138793945
6,81817531585693
6,18283748626709
3,76782417297363
6,90736770629883
2,7839183807373
5,33442497253418
5,57980537414551
2,92677879333496
8,23149681091309
5,32665252685547
8,98318290710449
5,58834075927734
4,5219898223877
5,00532388687134
3,64012718200684
3,00278663635254
8,02068710327148
6,56759738922119
5,47244548797607
4,95500564575195
8,56518745422363
7,09693431854248
2,99715995788574
4,40688133239746
4,901123046875
7,31630325317383
4,92002964019775
2,99253463745117
3,03478240966797
2,82340049743652
5,39484024047852
4,34012413024902
5,67913055419922
4,16512489318848
5,77332973480225
5,78885078430176
3,6557674407959
3,07707786560059
4,97739315032959
2,86884307861328
2,6172399520874
5,53436279296875
6,16445541381836
5,84774017333984
3,48930358886719
6,73913955688477
5,08580207824707
6,9575309753418
4,1346549987793
4,58002090454102
3,07450294494629
2,53725051879883
4,96374368667603
3,60060930252075
4,62435483932495
4,87463474273682
5,3257942199707
5,36236763000488
3,0003547668457
5,19552230834961
5,57732582092285
5,65824508666992
7,39336013793945
7,0117712020874
9,59196090698242
6,20059967041016
5,58726787567139
6,68339729309082
7,1235179901123
5,58300018310547
5,27079105377197
4,10490036010742
6,63106441497803
3,07302474975586
5,99985122680664
6,46967887878418
3,01408767700195
5,76903820037842
2,70280838012695
5,46722412109375
5,08627891540527
3,13072204589844
8,15258026123047
6,29973411560059
3,69625091552734
6,62877559661865
3,55747938156128
4,1048526763916
4,09936904907227
6,15088939666748
6,87181949615479
6,25655651092529
5,05595207214355
7,4486255645752
7,73525238037109
6,06627464294434
5,3123950958252
6,73303604125977
4,78448867797852
3,68485450744629
5,46321868896484
2,92301177978516
5,89771270751953
3,18288803100586
8,90541076660156
4,65071201324463
6,68618679046631
5,98125457763672
5,54537773132324
7,51209259033203
3,97086143493652
2,46666669845581
4,81386184692383
7,48124122619629
2,85611152648926
6,32109642028809
4,9576997756958
3,91488075256348
3,350830078125
7,40966796875
3,08043956756592
3,73721122741699
2,87742614746094
6,28721714019775
6,22162818908691
6,45077228546143
6,11000061035156
6,56542778015137
6,56015872955322
9,24553871154785
5,89327812194824
4,81300354003906
5,79419136047363
4,97751235961914
3,71627807617188
5,36036491394043
2,90012359619141
3,89275550842285
3,32155227661133
5,08573055267334
6,03408813476563
4,52337265014648
5,62348365783691
4,53088283538818
8,49096775054932
3,55796813964844
6,03194236755371
7,02757835388184
4,59985733032227
3,14254760742188
3,60584259033203
7,10194110870361
4,77724075317383
3,25474739074707
6,05478286743164
7,78729915618896
5,66189289093018
6,15444183349609
5,05499839782715
5,25050163269043
11,347770690918
5,98359107971191
3,33976745605469
3,90787124633789
3,52997779846191
2,92391777038574
7,7301025390625
3,68599891662598
2,72727012634277
4,96823787689209
7,15830326080322
6,00563287734985
5,69980144500732
5,7553768157959
2,82440185546875
6,68630599975586
3,38320732116699
8,53979587554932
8,40246677398682
6,91657066345215
4,92696762084961
6,12592697143555
5,8549165725708
3,17068099975586
5,99913597106934
7,36293792724609
5,22985458374023
2,59532928466797
7,51900672912598
3,91802787780762
2,98552513122559
3,06792259216309
3,01017761230469
7,14936256408691
3,4599781036377
6,22341632843018
4,41190004348755
6,44197463989258
9,67521667480469
4,71184253692627
5,62591552734375
3,80945205688477
3,21626663208008
3,21040153503418
4,13780212402344
2,9207706451416
4,28391695022583
2,81367301940918
3,33166122436523
5,4715633392334
3,56301069259644
6,04369640350342
2,40306854248047
5,59306144714355
4,94546890258789
3,4703254699707
5,56654930114746
5,55319786071777
3,47228050231934
4,73766326904297
5,15575408935547
6,6028356552124
5,40978908538818
3,37443351745605
7,84118175506592
4,63404655456543
6,29191398620605
2,94747352600098
10,845422744751
3,64104509353638
7,29577541351318
5,00688552856445
5,23366928100586
5,82044124603271
2,8778076171875
2,60734558105469
2,94418334960938
6,90045356750488
6,17470741271973
2,84714698791504
4,94847297668457
2,99510955810547
6,69393539428711
4,48863506317139
5,27710914611816
6,15568161010742
5,40740489959717
2,61325836181641
2,7228832244873
2,70347595214844
3,0632495880127
2,71744728088379
4,57277297973633
5,92031478881836
3,21946144104004
5,85198402404785
3,90982627868652
3,74374389648438
7,14359283447266
3,29675674438477
3,02777290344238
6,39936923980713
3,13091278076172
3,23731899261475
2,86679267883301
8,43853950500488
6,92062377929688
5,42042255401611
5,66697120666504
5,12664318084717
3,66735458374023
6,06582164764404
5,67491054534912
5,73177337646484
3,38315963745117
9,62696075439453
7,13067054748535
6,57167434692383
5,14079332351685
3,93396615982056
5,65066337585449
2,67386436462402
2,55284309387207
7,67636299133301
4,90862131118774
5,64513206481934
4,16169166564941
3,29718589782715
4,03366088867188
5,88140487670898
8,0902099609375
4,23617362976074
3,31263542175293
5,1016092300415
5,91731071472168
5,87401390075684
6,32133483886719
7,26637840270996
4,18472290039063
3,0021071434021
6,9246768951416
3,68952751159668
2,78942584991455
2,78983116149902
6,72609806060791
5,56151866912842
5,75551986694336
6,10737800598145
6,80575370788574
5,21030426025391
9,64293479919434
7,89165496826172
5,70505857467651
6,17876052856445
7,5350284576416
8,72516632080078
7,52880573272705
2,87117958068848
6,36045932769775
4,60504293441772
6,76693916320801
6,14848136901855
6,42268657684326
5,82122802734375
5,33657073974609
3,55904102325439
4,75096702575684
4,32977676391602
5,08313179016113
3,36947441101074
3,85665893554688
3,24950218200684
6,19959831237793
3,40003967285156
3,15804481506348
4,58731651306152
6,53314590454102
5,64055442810059
2,59571075439453
4,29600477218628
3,00235748291016
4,10630702972412
8,85591506958008
3,53436470031738
4,87163066864014
3,06930541992188
5,60340881347656
5,71756362915039
6,55417442321777
3,73252630233765
6,80680274963379
3,24654579162598
6,37304782867432
11,4578485488892
4,15301322937012
7,43446350097656
5,84995746612549
6,76696300506592
5,79013824462891
6,83150291442871
2,82669067382813
6,17744922637939
7,35363960266113
2,84414291381836
8,98054838180542
6,82442188262939
2,83393859863281
7,59663581848145
5,14558553695679
5,74519634246826
3,25613021850586
5,58080673217773
3,59725952148438
6,02600574493408
5,67078590393066
4,09621000289917
8,111572265625
6,86893463134766
5,78336715698242
3,8200855255127
3,55403423309326
5,05638122558594
3,4185528755188
5,8070182800293
3,72000932693481
3,07192802429199
3,23781967163086
6,41202926635742
5,40933609008789
5,82575798034668
3,06768417358398
3,06458473205566
7,71186351776123
3,70168685913086
6,9141149520874
6,08124732971191
5,82444667816162
3,53732109069824
6,48982524871826
3,24597358703613
8,30368995666504
7,45401382446289
3,31201553344727
3,17850112915039
2,70285606384277
3,68748903274536
4,12487983703613
2,96602249145508
3,03130149841309
6,78033828735352
2,95162200927734
6,37660026550293
3,02486419677734
2,85347700119019
3,6931037902832
3,44047546386719
7,0833683013916
6,49492740631104
3,88492345809937
7,17236995697021
3,23457717895508
5,07621765136719
9,00130271911621
5,95183372497559
6,39448165893555
3,40232849121094
6,62312507629395
7,53302574157715
6,42552375793457
6,13646507263184
4,02460098266602
3,7865161895752
5,18965721130371
9,34073925018311
4,16793823242188
5,24387359619141
5,97202777862549
