1ng_OT_20SPD_30k_1CV
2,88174130501003
3,29295867079989
14,5281698645615
2,83687870676925
2,93094740001433
3,00860986476991
2,98778288954989
2,9167082251572
2,57352503334604
2,87194208267632
2,62634928633527
2,56891948420827
4,57606664518031
2,61940212424742
2,91559172839653
7,31455407491544
2,94025666123136
6,89448785344395
2,91782472191787
3,51092137327982
6,62756403651806
2,94748166712319
2,94347640571244
2,68245324855897
2,66682229390958
4,86657378870413
2,48893247831852
5,11460187958508
3,48698327300745
5,18882821459289
6,65563180905963
3,15247981920155
7,56792905854016
2,90135639469798
6,08783686926605
2,54079836224197
3,16136911374713
5,0833399702863
4,36459518060452
3,18572718069094
3,13247122415682
7,0782754479385
9,71592894387901
2,34164261236423
2,34764378245284
2,64439014119839
3,81182749337013
3,22884375895929
5,85414142143436
5,83732418897675
2,77975939829415
4,9481740811976
2,73471925316787
2,89193595327982
5,13629738343965
3,30667758206709
6,1729501146789
2,45743497796015
5,94473322597119
6,89830255070958
6,92144254358803
2,69289629175029
2,88174130501003
3,29192091779011
6,99972450186353
2,64100330631907
6,92420049544868
6,82424842764478
3,6941668309203
14,2258173081933
2,90035982744409
8,76038248946027
7,26818819658472
5,66969005339736
6,88843333393062
4,2469129649871
2,67631251637529
6,47819589037414
9,01005907756526
6,16728056461439
2,70528530855791
2,81587461145913
2,57973554657727
5,49121019316883
3,15653949702552
2,91328895382765
3,61024349107655
3,75905168165854
5,01889920015948
9,67162246004157
2,90588938861812
5,10686471921588
3,06729572575267
8,28461530731946
2,71529451422735
3,18698708070528
6,25274378225344
3,56581152939215
6,87287493449886
2,73778961925972
7,29091574506062
4,94412763403096
6,61063775783632
7,86853055341528
2,97721372831852
8,71262856579702
2,82161607654817
4,9236192615754
2,50995449903535
4,65711733190025
3,94562977116282
7,54792099698968
5,25601317242878
3,85725388833142
9,12038291372904
2,9137076401129
3,93673268760123
2,48197229897104
2,91946457653511
2,9483760168793
2,86569827940406
8,21696258172756
2,9620949281465
8,77401369427322
2,85283359912557
4,37297296086583
2,94427173893626
4,13831658319596
7,67291464456698
2,54254822337299
3,30597763761468
4,92760894495413
5,89726610881526
6,8344953583508
2,44700580561927
9,35854562898962
5,93871605105516
6,23242448015911
2,44812849091321
7,40243754255662
4,13159626286204
5,47804526232798
2,89165682908965
2,92187202267531
7,21857024402153
3,06365686819094
3,87370258296302
5,96860133179831
6,79642563566155
3,02956957335866
3,38339149405103
6,02991988019245
3,11153690989425
2,92145333639005
2,87853799215177
2,92919753888331
3,43777717800315
2,92555782773079
4,40398050010751
2,99401239517632
6,42742761751501
2,3731616658902
4,8745201855171
2,91531260420636
8,11665232588605
2,93219961771151
9,35941789208389
3,54227888474771
6,00947403326267
4,70215683683343
4,98826329301043
2,93024745556193
6,62182449200831
5,26596209324828
4,64120725306069
3,01788050100344
5,77588197661609
7,60592483892673
8,1939697265625
2,57600226053377
6,60365965308213
2,83359899753478
7,12665942830777
2,87197857368283
7,38855687583365
4,97483044135861
6,02196484077268
24,1334612776594
4,4800828142864
4,30807253209556
8,32541929472477
2,93708429103944
5,93225671610701
2,95320371302163
5,15845926796518
3,23295593261719
2,99911964230421
10,0249544196173
3,01433191066835
3,38857108299885
3,27398718857184
6,55163788213962
8,59744374344989
5,5760639469798
9,22163521371237
2,57383574039564
6,48831158149533
5,07645213275874
2,76779546970274
5,94249340372348
2,82679566549599
8,72217736593107
4,76256204307626
2,57833992562643
6,86876489481795
3,6396398776915
3,2802896762113
8,9618787852996
3,24235268689077
4,12389772747635
6,52302733255089
2,84406615466606
4,24192009902582
2,47471507002668
4,69110070205316
3,76740897574076
6,25356813756431
3,69682661983945
4,8872552266935
2,39216409078458
3,34426459916141
2,81406030422304
2,97644378942087
4,7062165146574
2,70261997129859
6,92123320044541
5,22732515947534
22,8419172654458
3,444880974002
2,41207857744409
3,38361321426019
2,93045743889765
2,52781844720608
3,20189589754157
6,25077689566263
7,48356110459074
2,74155779582698
10,4784484303326
2,76444597942073
6,13794094178735
6,88167886996488
7,80117220994903
14,6538970667288
2,52492253373309
2,98481452755812
7,15973180368406
2,93493708339306
2,79605679395722
2,93896837932308
2,98834284511181
2,61944096262862
5,28874528517417
2,91461479373095
6,08072048280297
3,73210382024083
7,03559665504946
4,43918770606365
8,00823946611597
8,36835256436976
8,88480209722752
2,98183336170442
10,4986768250072
3,17147882973276
5,72680552071388
4,61817950737186
3,22065440886611
2,39048934564358
2,83359899753478
2,83893724767173
2,87539784501239
2,84506421570384
3,12441204665998
3,39114956739472
2,78948862618263
7,52492782172807
8,05029054967369
2,87376193825258
2,89919318222418
25,260995287414
9,31339088929903
2,99102504078935
2,94060663345757
3,88322182751577
2,88223126612672
2,72691359213733
6,45047809005877
2,51944472150105
6,61786980585221
4,79169008208484
8,49413290256407
4,04852192576339
2,92695771663561
2,9150334800162
4,81049607439739
5,61568933889407
7,20536818198108
3,08194974573647
5,950927734375
2,91743847208286
2,91960829988532
3,91023968337873
6,37271927624214
3,30681757095757
9,22204813825975
4,3941812777738
2,8499638268707
2,94238765065263
2,92173246058022
2,88802821461747
3,06457426489853
7,49786888680807
3,0756694514577
2,92996747778096
2,724949906512
2,39325007167431
2,97609189661538
6,27457223287443
2,75183161464306
5,12464330830705
2,75771114804329
6,51985261498428
6,79695059400086
2,77324991488675
6,5606745277963
2,94817947759861
2,51302486512719
4,71479136769365
2,64984970792718
3,09116468517058
3,0030971620141
5,25210543376644
2,92709770552609
6,19842809274656
2,8687686454959
2,65859901358228
3,00759131755304
5,23008951326696
7,52218758187643
6,6344934865969
2,56018682357368
3,41033935546875
5,89962180601347
4,59208139559118
12,1706341384748
6,52656205203555
2,80380249023438
6,32090684844226
7,16853723293398
5,38765511861662
7,93922494310852
2,93171733891198
2,98474474651058
2,77002846322409
6,92280060654386
3,27014923095703
8,13881410371273
2,98008350057339
3,08990478515625
2,59990226931688
2,85843315474484
2,90287962747276
2,64958637516673
6,70742407077696
2,65012968570814
3,14338054132024
2,58413175257241
4,1336896942883
7,23959546570384
2,91148894423739
7,78968181085149
2,53047012701267
6,47483615700258
9,91553795046923
7,58617680247237
2,92443791660694
3,19408788913634
6,3089143245592
6,65236682426639
2,94636517036252
2,99919198412414
2,89154052734375
2,69800588625287
2,8163664931551
8,31506011682913
3,3313856212371
2,9938024118406
10,1648033212084
3,3200426799495
7,59915607731517
9,75733065823896
7,50920830703363
7,86732464301877
2,99002271179759
2,68894288598037
6,08026690599395
2,55175334651296
3,25019206475774
2,92989748333572
8,00351484106221
2,92380796659977
3,95295678115473
3,99087328429616
2,89434030515338
6,00232147588962
8,10215451301785
7,3182175799114
2,40472467934213
6,46158544028678
4,94601748405247
4,08714573557784
8,11988060627509
5,78301106024226
3,03488915119696
3,168548025736
7,36015598948409
8,00283943734518
6,23654156196408
8,4857765687715
2,99548227852638
2,88762083841026
2,95983291253811
2,98554306730218
3,19590219637243
6,83138786105935
8,9435402406465
3,10127909590558
3,46309382741044
7,57360895839306
4,05239477390196
6,79611066065797
2,92030194910561
4,9952762882884
3,49090296194094
5,72246458472275
2,6744982091392
3,48702872671732
6,20315133071527
2,92198811102351
5,63244703339367
2,73993255895212
4,56636761306623
5,35384620108256
9,12066203791921
6,89760260625717
2,46766718422494
7,40739775866997
3,0395787790281
2,77268995932483
4,73064457604645
5,12177353605218
6,17609986471474
5,6380644077208
6,00972306837729
2,92205810546875
7,95129898491256
4,93670822283544
6,9247222528225
8,24044603820241
3,01893745980612
2,98470313395929
6,41593583133243
4,77211628485163
3,19422745123142
5,79357147216797
2,97791367277093
2,90056981077982
3,32991669817669
8,1058467200043
6,15503153669725
2,79905737900152
2,91817362715558
2,963810432248
5,73732794784918
4,51856140696674
3,42384828340023
4,8404658606293
2,91929012391625
2,34789367115826
2,98174416146627
6,76219835193879
2,56956607923595
7,22436207096751
2,99590224519782
2,91726647353754
2,85013710580221
4,90066108353641
2,7444188187762
2,90973908310636
6,15057131139244
5,11690465415396
5,03738915047995
6,76163839637686
4,8828125
5,56228357717532
5,55645547262052
2,96391478372276
9,85943398824552
8,91142356686476
4,02580819478849
2,99863202856221
2,90644934418005
3,23449111566311
2,5958839906465
2,91677800620475
2,84364746838081
3,04545425787205
6,07213741395532
2,94914595577695
8,63045508708429
2,95006356588224
4,04122980629526
2,88279122168865
4,70698645355505
2,92201158477039
8,34843007529654
2,77926943717747
6,84496678343607
2,92145333639005
2,97847362833286
2,82683023592321
4,76746165424312
7,38021430619266
3,68100787521502
9,7285979384676
3,02606985109662
3,15177987474914
8,75801996353569
4,56092415786371
2,84804367437595
2,91719669249
2,8787473352944
2,61359258529243
7,17191083715596
2,90163551888815
2,50318573742378
2,99814270763862
2,60491327408257
4,63314231382597
3,80523030350848
3,95056678027642
2,55248743459719
5,76475189953316
2,85704542950886
6,73624364341178
4,04709141428878
2,92870757776663
2,99304869116806
4,92723976693502
4,13124735762433
2,79550814847334
4,61560870529315
2,51407158084032
3,14035648252906
2,39000087831079
7,87555880662872
2,91747581668016
2,68538405255574
6,8295757944991
2,70576011843798
7,28332705614044
2,8683023715238
6,34905613890482
2,93493708339306
8,15148309830132
2,80621729859518
2,97259409493263
7,83594813915568
2,91412632639815
7,00148140511862
7,88016435576648
8,72501758260464
6,47735595703125
8,60717819958198
6,83564674563524
2,84734586390053
7,19903155070979
7,58298821405533
4,7620680274033
2,3432475764577
9,77988359404773
2,99611222853354
2,87110214933343
6,20266275668363
3,4570228762743
8,74965562732942
6,71288726526663
3,09185865448742
5,66531540056981
3,29171157464749
2,85571958960556
3,99580789268564
2,96447473928469
5,14977152754621
2,64777206793064
4,37591272756594
9,8497344226372
3,29021138882418
3,00784227324695
3,14649721471275
6,84887025414444
2,58113116752811
2,39586248630431
6,92458269072742
2,9315773500215
5,00204803746775
7,15862832418302
2,99695216187643
2,69229237626239
7,73739596025659
2,94727232398056
3,18438832352801
4,98069204935213
3,29232872079272
2,40318949629621
2,49613785162205
7,81458761633896
7,20004860414278
2,49075233389478
2,95789526143205
7,38308407844753
2,81783637650516
4,13491086262028
2,91747581668016
7,03965633287342
3,30849743764335
21,8936292136588
2,71922786061357
5,29402986578985
2,77533182283727
6,92546039546302
2,57761544043865
5,05186871784489
3,46822476168291
6,14544229769925
3,74145042605516
3,07776288288396
10,619837209719
4,84367696250357
3,76971175030964
3,9295581502652
7,63884378135751
8,01128294409775
8,47366752974484
5,63231301963876
3,08815492402523
7,86328097002222
3,70048895114806
2,44462599448108
2,37428157701405
7,4649775793793
2,99247251738102
3,68674741972477
11,8999015994188
13,7949952291786
2,92142815546158
4,27918040424312
9,50426574147076
2,92751767219753
6,54357070222907
7,23657375428735
4,40188066675029
4,24901279834432
5,19861826082555
3,75512751137338
9,75148612206135
2,70066567517202
8,72998718821674
8,31028299594144
7,01637965876882
2,53661085919636
5,85979496667145
8,68306508878382
3,99098745206507
11,6478524556974
5,96701226583341
3,13708104124857
2,99597223964306
5,26459624127644
3,87149775793793
5,02259140714593
4,38134263201458
5,35744483317804
3,58182574630877
2,57901532934346
5,26190241542431
2,9629730596775
5,92434115526153
4,98528436783257
5,38318913157393
4,09943466886468
3,23465329791428
13,4267894499892
2,97916226270722
12,6006428788348
6,22150876106472
6,27910800096465
2,91649888201458
6,26492281572534
5,04981924634461
6,30178684141578
6,44201185645127
2,96178678186928
5,5968958303469
3,69511581048733
7,38035429508314
7,23852762361852
2,70094522615758
2,92261806103068
7,9021628843535
2,88164324876739
2,98948985774343
2,74134845268436
6,26464283794438
3,90579503610593
5,63210303630304
2,91203289497189
5,9797304485916
2,82857476211176
5,28993519074326
7,50823414653813
2,92466326457698
6,12486393079845
4,15169320455412
5,9414375119093
7,56273037049829
6,00089096441502
7,93212050691657
5,0324781225362
2,80215762077122
2,56214666804042
6,08330238156202
5,99673899208627
2,55829697355218
2,92233808324971
8,21251825455132
3,98697504183141
6,75571255567597
3,57313853938405
2,89081945651915
8,31134144852801
3,80111834324828
2,92250005210318
2,82110819002477
3,54983166950505
4,05992280452623
2,91510326106374
2,88636093839593
3,04894331024914
2,86452267148079
4,09418508547162
2,91078899978498
2,7435814462057
2,82641154963796
5,39191709745915
7,77284814677107
4,1233027746918
2,74098247563073
14,0544646376864
