40SPD_OTDIA_15k_1CV_10ng
6,14944769411671
5,58235207382514
3,11874856754225
6,37360008395448
3,82104211924027
4,20008386884417
6,12644273407605
6,77113630333725
5,36278315952846
4,06341163479552
3,05119339300662
5,23532166772959
6,4628756776148
2,55903905751754
3,36031524502501
3,16994044245506
5,05361751634247
2,94416777941645
6,40688137132294
6,0543916663345
3,76881385336117
6,55834042296118
2,18809867391781
2,54163936692841
5,13349260602679
2,92326479542012
6,5935485217036
6,82856112110372
3,19704717519332
5,03195548544125
4,04607033242985
2,83836831851881
5,95410989255321
6,26908516397282
4,0060889964201
6,10898465526347
5,92935328580895
6,52000855426399
6,57448476674605
7,26406428278709
3,03431919642857
7,60886133933554
5,8763075848015
2,74185258515027
6,51557104928153
2,84555007000359
2,64884014518894
3,522269579829
2,5025192572146
2,66010907231545
3,30827674087213
5,82723228298888
2,86837986537388
3,9622248435507
3,71822045773876
6,51837368400729
2,59991081393495
4,58376748221261
4,987113329829
3,80323371108697
4,2089150876415
4,4102668762207
5,60748820402184
2,57929977105588
4,50535209811464
4,06122207641602
6,55629683514031
2,92776068862604
6,05097595526248
3,44397097217793
3,40450053312341
6,4862601611079
5,24828385333626
2,81612240538305
2,76059520487883
5,52831377301897
5,20805436737683
2,60504897759885
4,71870266661352
4,37608057138871
4,67441519912408
3,98096746327926
3,32877100730429
3,1890479885802
6,0331967412209
2,93657731036751
4,65654840274733
3,1907996352838
7,77077188297194
2,51910151267538
6,33094748672174
4,91269753903759
2,92892845309511
5,23997812855
2,80829838344029
3,35370277871891
7,7060485372738
5,64497344347895
2,86616111288265
5,43279063944914
4,92364533093511
4,91050798065808
6,2107261346311
5,85654317116251
3,42464447021484
2,96183021701112
5,23716089676838
5,08120595192423
5,26988749601403
6,66060739633988
2,92174670161033
6,70717200454401
3,40123079261001
5,57499515767
3,25683671600965
4,78184953027842
6,19939881928113
6,11943614726164
6,47472848697585
7,07963048195352
9,77935596388214
4,95616757139868
5,45906534000319
3,62123761858259
6,44302368164063
6,21776191555724
6,05036287891622
4,96696939273756
6,32087551817602
5,58468760276327
2,92612581836934
2,62151445661272
4,10422500298948
6,28391577272999
4,27728769730548
2,65497090865155
6,16457024399115
3,4825509908248
4,81352514150191
5,19421635841837
5,62897507025271
8,28286579677037
6,99420851104114
4,7162795553402
3,75214401556521
3,08838669134646
6,6388869772152
6,15049868213887
4,49697338804907
2,56341817427655
6,06729546371771
4,0655719990633
2,56768051458865
4,78403908865792
2,61304816421197
3,19208417619978
5,06903200733418
2,95432733029735
6,26993179321289
6,87171001823581
2,76363139249841
5,23263580945073
5,64310502032844
6,67926243373326
7,03221924450933
4,60071466406997
6,12054552350726
5,72219186899613
4,35745472810706
2,505788997728
4,91150058045679
6,36828675562022
5,69717251524633
2,64428586375957
3,81172919759945
10,1250434408383
9,44426594948282
4,94101582741251
4,68547976746851
4,74264183822943
5,57689277493224
3,97851515789421
4,4657648826132
5,41054472631338
5,62144298942722
2,82639873271086
4,83079345858827
3,43252688038106
10,3785651070731
2,95526154187261
2,72503677679568
5,68987398731465
5,18399841931402
4,42903869006099
6,82602123338349
3,78098779795121
4,87419050567004
6,03167864741111
5,81637207342654
2,91509044413664
2,47735393290617
4,08256297208825
2,91666692616988
6,55407808264908
5,52393465625997
6,79352818703165
5,9343162848025
7,86559435786033
2,84911175163425
2,91310524453922
4,1394331017319
5,89306500493264
2,93441694609973
4,78701688805405
4,97963963722696
6,96822575160435
6,22891406623685
5,93002475037867
2,96804856280891
7,20101959851323
5,1253182547433
5,23228548011001
4,08711725351762
6,10133579799107
3,02579451580437
5,67416755520568
5,04456734170719
8,4368355420171
5,08479682766661
4,36813977299904
4,81802103470783
8,58376950633769
4,48596720792809
5,30474526541574
7,72873236208546
5,98855894439075
4,02478782498107
5,65151292450574
4,52958321084782
2,96150908178213
3,70975416533801
7,80997957502093
6,92087290238361
5,87271670905911
2,3481407944037
6,06858000463369
4,69000485478615
4,51702974280533
5,89686023945711
5,85668914172114
2,78272434156768
5,79351308394452
5,45664222872987
2,7109652149434
6,3299256928113
5,78113478057239
3,01884631721341
8,5614943990902
2,99017769949777
4,28216311396385
4,27425150968591
6,65030187490035
3,00319827332789
3,40677767383809
7,78793802066725
4,17703511763592
6,17353283629126
5,30118358378508
3,16143035888672
5,60783853336256
4,91903266128229
6,52803693498884
2,90960195113202
10,3319421106455
3,50954094711615
7,15319964350486
2,99216289909519
5,21973201206752
3,81508652044802
4,13435332629145
3,01540141202966
3,31791079774195
6,19119527388592
2,77817006013831
2,52365579410475
4,03690338134766
2,992396451989
7,23806692629444
5,00131626518405
6,5130311615613
4,84543430561922
2,99128707574338
3,57814710967395
6,43934522356306
6,54958218944316
5,38245999083227
3,41982744177994
4,10696924949179
3,99982685945472
3,84603227887835
5,55055968615474
5,76452333099988
2,53994610844826
5,48233304704939
5,13048561251893
7,43848450329839
5,61922423693599
2,94177386225486
5,64336776733399
5,11530467442104
2,89564716572664
8,52298736572266
5,63560213361468
7,13422347088249
3,37705806810029
6,98401976604851
6,5815205476722
8,17648245363819
8,22307625595404
3,22157022904377
2,69508361816406
2,95745110025211
6,07360139185069
3,2661788317622
5,40727498579998
4,09085409981864
4,14389980082609
2,86440946617905
6,11289666623485
10,9036504005899
6,52838726432956
7,46575180365115
6,85261706916653
7,34815792161591
3,00465797891422
6,32934181057677
3,30959047589983
5,00080536822883
5,84705508485132
6,1883342509367
5,38526262555804
3,19278483488122
2,8567022206832
4,43114066610531
2,81162651217714
6,71038335683394
5,87922699597417
2,49247648278061
5,48790912238919
5,8288963473573
3,07787681112484
5,7594143614477
5,67314576129524
3,34663780368104
5,55890920210858
2,97009215062978
6,5553042353416
3,41933114188058
4,80065053823043
4,41852880983937
2,8390105889768
6,14571084781569
4,09727680439852
9,01476217775929
3,52781646105708
6,08265156648597
4,46442195347377
5,1116554104552
4,93649074009487
3,12861617730588
5,03469973194356
6,14220755440848
5,09016854422433
5,59122708379006
4,97715813773019
2,51880957155812
3,71133064737125
9,55137914540816
5,04897565257793
4,34828777702487
7,27219484290298
4,79419863953882
2,13724253128986
5,51266572913345
6,33693227962572
6,9707948334363
6,15207516417212
3,85052817208426
2,99029447594468
5,99226659658004
2,51186137296716
2,90714964574697
2,83825154207191
4,29340284697864
5,58623489068479
4,60180944325973
7,03397089121293
4,27363843333965
7,2488395535216
5,34710592153121
2,95520315364916
6,02604418384786
6,21998066804847
5,51021342374841
4,86776780109016
5,95714608017279
7,47921028915717
7,33545848301479
6,75160544259208
7,0622307913644
2,98714151187819
4,77452180823501
4,12793062171158
5,86387089320592
2,94375906185228
7,73185613204022
3,98972569679727
5,49672574413066
4,82096963999223
6,05485877212213
2,87632066376355
7,64876969006597
5,12158140844228
3,6052976335798
2,9856234180684
5,76320959597218
2,92443255988919
6,28140507912149
6,52716111163704
4,49025874235192
6,78990811717754
7,0863743217624
2,93424178142937
6,48699001390107
3,44303676060268
3,30570765904018
5,02278853435906
3,99644034249442
5,27555115368902
2,95094081333705
10,3625083456234
5,14248439243862
3,12943361243423
2,70354991056481
3,72604447968152
2,99765139209981
7,03715304939114
3,04675588802416
4,38110195860571
4,21052076378647
2,9916374050841
4,43260037169165
5,99568230765207
3,15027820820711
6,18071458777603
7,06164690912986
3,30559088259327
3,77917776302416
3,65831414047553
4,15029331129425
2,60715095364318
6,61433472925303
5,96161277926698
2,93800782184212
6,85559486856266
4,93035997663226
6,58417721183933
2,93097204091598
2,83527374267578
5,13950659304249
4,6150051817602
6,76585216911472
4,06504650505222
2,37768523547114
5,42169687699299
8,70726059894173
5,85190130739796
2,92297285430285
9,49538483911631
5,9496139993473
2,61526691670321
2,96658885722258
5,45392717633929
2,79416843336456
5,18230516083387
4,05319369569117
6,21723642154616
9,34030571762396
4,05552922462931
6,87743206413425
6,30330066291653
3,43305237439214
3,07355608258929
3,3958590760523
5,80326391726124
4,2605886653978
2,92081249003508
5,11288156314772
2,9838717713648
3,305298941476
5,71752081111986
4,79157116948342
4,06122207641602
3,97423822052625
7,44087842045998
5,87403044408681
2,89617265973772
5,03088990036322
3,91872561707789
5,02404388116331
7,02985452145946
7,84361119173011
5,36103151282486
5,02635021598972
5,65478266501913
2,98991495249223
3,83511368109255
4,63129549610372
5,75532718580596
4,09587548703564
2,78879671680684
5,60900629783163
8,78190994262695
6,35935335743184
3,10794674620336
6,20447859472158
5,39577250577966
4,80406624930246
5,04728239409778
3,3865753485232
6,90557518783881
4,52686815845723
4,98600395358339
5,09930630119479
10,0248492493921
5,93282738510443
3,92970260308713
7,04614483580297
4,99569639867666
7,36030267209423
2,72778102329799
6,80050557973434
7,34301975795201
3,46277198012994
2,92162992516343
3,95825444435587
4,9523723368742
2,92922039421237
6,7214771192901
5,72303849823621
5,69466182163784
3,00541702581912
3,50481150101642
5,75891806154835
2,9178930788624
3,68873440489477
4,8496674518196
2,55868872817682
5,42374046481386
3,50060754892777
5,99477729018854
5,84144981539979
3,06082744987644
4,43236681879783
2,9204037724709
3,14087770423111
6,54812248385683
5,93434547891422
7,02095031738281
2,6008450255102
2,97937587815888
5,91653707076092
5,55055968615474
3,49476872658243
4,08775952397561
2,987375064772
3,41466008400431
4,21635958613182
4,79898647386201
2,94761268460021
4,98571201246612
5,14157937497509
5,48785073416574
8,93955814595125
5,77456610543387
3,00226406175263
5,63440517503388
5,14838160300741
3,3823130082111
3,48040522361288
2,64037385278819
5,00112650345783
5,22673859888194
4,77113529127471
2,9704424799705
4,52314590921207
5,14738900320871
3,98616401516661
6,3866206577846
5,29954871352838
4,91547097965163
9,63858195713588
5,76910680654098
5,7508896808235
10,099644563636
5,70055903220663
4,15665762765067
3,30097821294045
6,86417793741032
6,61891820479413
10,0500437678123
6,69426820716079
5,07808218196947
13,6720696274115
6,26289601228675
8,17578179495675
5,27514243612484
7,01292193665796
2,8364998953683
5,84127465072943
2,92256413673868
5,07638892348932
6,12615079295879
6,05030449069276
2,55658675213249
3,04447874730947
6,70261772311464
3,91031771290059
6,30791333256936
3,18688762431242
5,16732858151806
2,98906832325215
3,11688014439174
6,06274118228835
5,82962620015047
5,22031589430206
6,20976272894412
5,03163435021225
2,9212795958227
2,8304859083526
3,55241250018684
2,86251184891681
6,61953128114039
5,87143216814314
3,25082272899394
2,74973499531649
5,97156797136579
2,98165301887357
2,91602465571189
2,50140988096899
6,08303108993842
4,48065387959383
5,07282724185866
3,04301904172313
5,970371012785
4,62952925234425
3,02486030422911
5,64485666703205
4,99686416314573
5,98412143940828
2,73134270492865
5,75850934398418
3,94208090645926
3,30991161112883
2,28397213682836
6,03833490488481
5,24437184236488
5,18347292530293
6,01416218037508
2,97914232526507
2,92168831338688
6,75429130087093
6,03202897675183
5,421054606535
5,99439776673609
7,44233812604632
3,47100471963688
8,25895581926618
6,30767977967554
5,07262288307657
4,02575123066805
3,96204967888034
3,83984312719228
6,94662210892658
7,66088524643256
5,94765799386161
6,60157690242845
2,90014305893256
8,49969046456473
5,47745763039102
6,70950753348214
2,8602055140904
4,12979904486209
5,95565718047473
5,78130994524275
5,38105867346939
4,45820360767598
5,95565718047473
6,79466675738899
2,97613533175721
5,32313755580357
4,14626452387596
5,02763475690569
4,59486124466877
6,9300398534658
4,75904892901985
3,5306774840063
8,3491072362783
3,67483800771285
4,21084189901547
4,08432921584772
3,26781370201889
6,46313842462034
3,01674434116909
6,71397423257633
6,4740278282944
7,51508985246931
2,78167335354552
3,24136383679448
5,18291823718013
3,75903382593272
15,9412111554827
6,1166627066476
4,94738014376893
5,40026839898557
3,82215149548589
6,59156332210619
6,36863708496094
2,85109695123166
5,44382601368184
2,57813200658681
5,64157232946279
4,93497264628508
5,69693896235252
2,61147168217873
4,53626866243324
4,24073666942363
3,12791551862444
3,31487461012237
6,07827244972696
4,54850099524673
6,16638027891821
5,24340843667789
4,59608739736129
7,14517126278002
5,64281307921118
7,36205431879783
8,25918937216
2,38761123345823
6,17566400644731
5,04065533073581
9,22221553568937
5,57496596355828
6,83229796740474
6,10898465526347
6,9164937856246
2,92081249003508
7,03706546705596
7,82746684794523
4,78059418347417
4,96486741669324
2,56505304453324
6,19715087267817
2,99216289909519
2,92560032435826
2,88350241524833
3,04144255968989
4,75321010667451
