5ng_OT_30k_1CV
3,84168012426534
2,86753243262615
2,86588756316299
3,92878821136755
3,56752938086833
3,58627039358157
3,71485018948896
3,35992585628405
3,57482630178469
3,12801676058988
5,10829960534332
6,55837452739751
2,9277976499785
2,93080741112385
2,35349322677752
3,1789727167252
2,70385042243048
4,25111263170155
3,10505858255089
4,06842712962299
3,57321642954415
2,54163829558486
4,4161420349681
3,82993855607619
2,41403842191084
5,09778293994589
2,82417087379946
5,0453396018492
3,5371167944112
5,1926254132472
2,89708758712909
2,92081570406573
2,9231780165926
7,93306543192732
3,61080344663847
2,96629459486095
3,85251176466636
2,92447291382956
3,63272920661016
2,92562782217603
2,96737950876218
2,86221285478784
3,26654451702713
2,89865371284135
4,78865247253978
3,5263201512328
2,96027507257024
22,2087825110199
2,90564440805978
3,01450326902057
3,26188113711296
2,92377296937715
3,68408763080562
2,96744950320743
2,56116674580705
4,90188598632813
5,19505772021932
2,85220364911841
6,60471085014693
3,21736466993979
2,7548063785658
2,92545283606293
4,02076091241399
2,96965432823251
3,70432477478587
3,77869387285425
3,74109810645427
3,62151259676032
2,87901152164564
2,916318560959
2,77996938162987
3,56317222665209
3,77326055404243
6,0188223462586
11,2799898200079
3,90275027773796
3,68018544048344
4,35944653432304
4,46489316607834
5,3553275012095
4,20635118397004
2,9276226638654
7,17990770252473
3,42052354725129
4,10748403006737
2,72827848381952
2,84915889075043
3,91142958894782
3,67418341680404
2,57970652449022
3,47221444506164
2,76040593418506
2,69303628064077
3,49064048277129
4,04644887381737
4,48442161630053
6,6173448475129
3,91442185148187
3,77977003744983
3,81914191289779
3,92924317526161
3,33614524351347
3,99755775381666
3,93648760034404
2,91395624843212
3,79992843767919
2,97472892551247
2,60932292413274
3,31668678773653
3,77891260549563
5,98819977646574
2,96422975872635
2,92989748333572
2,43389934574792
4,01918603739607
3,84839959100846
3,43240510433092
2,52756941209146
4,19378718104931
3,58110830324505
3,72186713262436
3,14156068574398
2,9956922618621
2,97364401161124
3,00080185636468
2,97294406715883
4,5436894128082
2,93000247500358
3,00857123978641
5,26956680717818
4,20481130617474
3,45790058100989
2,64778487179257
3,11821753825616
4,49810553034511
3,22055816650391
2,92573281384389
3,36435300494553
3,53111477073179
8,31913729326441
3,81891443095076
4,72745982878799
3,61489812168506
4,10965385786984
3,00594644808988
2,91862837765195
3,2233841922305
3,70627586994696
2,74474467706243
2,92674773329989
4,07922377280139
3,75654938024118
5,75270346545298
2,48060313933486
3,00941992243496
5,10231508027523
4,45782372710902
3,05924721814077
4,21877519800029
2,55984560065313
3,96739014791786
3,90722992223337
2,81997120708501
2,99229753126792
2,92251306936282
5,33282428706458
3,8918486428917
2,47468860871201
4,7475482345721
3,02082026770355
2,92531284717245
3,40104759286303
3,82733126299097
2,88510103838159
3,65343006379014
2,95271567248423
2,88534601893994
3,66046450553684
2,51626530918506
2,98690795898438
3,00038188969323
3,82943109634819
3,62567726625215
3,4846559577032
4,75377774019854
2,63116119104788
2,77209500654028
4,17942082116363
3,21005025041213
5,02005410850595
2,80791466389227
3,35920841322033
4,08463084369624
3,45163607816084
3,00011941052358
4,02842530416786
3,00766131199828
5,17447935331852
4,27505073197391
3,11366789931551
4,15985737371882
2,77482478990467
4,06408747401806
3,92343363630662
2,66815325535765
2,60080110042467
2,36822705750072
4,13212207479214
3,73833332586726
3,95760842419546
2,99422237851204
3,92728333079487
2,89432280654207
2,92727269163919
4,75038300960436
4,27242594027738
2,85010381576118
3,48113873682985
4,22603712169402
2,99845704244911
2,39489494113747
2,9987720174527
5,44726520503333
3,89643327905497
3,00297168416714
2,96986431156823
3,58110830324505
3,84587979097979
4,30560330732153
3,4469464503297
4,04557394325186
4,68406327273868
2,92758766664278
2,92311677145302
3,68615246694022
4,1001521119284
3,41147676520391
4,02697291942911
2,99345243961439
3,33418539904673
3,2115551309848
4,10592665366077
4,27267092083572
3,6595370791374
4,00760195670872
4,5875759299742
2,74976677850846
2,83977963508816
5,23264473731365
2,8611104422753
4,21616790491507
5,60833992214378
4,41344724882633
4,44632713947821
3,75625190384891
3,2345133090238
2,99595474103175
3,01343585373065
2,47276376146789
3,20130094475702
3,52131554839808
3,23552822847979
3,22308671583823
2,9056794052824
2,41288351356436
2,63816063557196
5,54758474367474
2,94723860714414
3,10064893250072
2,995517275749
3,87391256629874
3,8990405721402
3,78025999856651
3,9434520476455
4,54444185309454
4,30476337397864
3,98042661334397
3,90271528051534
2,92023824989249
3,08637006567159
4,54484432115467
3,06528423904279
3,17162329997491
2,92461290272004
2,37039688530318
3,24774225917431
3,71315282419187
3,22305171861561
3,46565246582031
2,95873519477494
3,68296771968177
3,39026844829594
4,00564211224197
2,94517377100953
2,65915896914421
3,48493593548416
2,66748830812787
4,28747474600416
3,06999136548523
3,73448363137901
2,92373797215453
3,90908477503225
6,55539976347477
5,44010827300745
4,19439963244517
3,00542148975057
3,61299077305225
4,00789943310099
4,27611814726383
3,24585240915281
2,60004866013833
2,92772765553326
2,8876908328555
4,54620921283687
5,28223580176677
3,73128138550925
2,92969624930566
4,48898875385249
3,6447857498029
3,1354186731741
3,87776226078698
3,09896031650928
3,32760592119409
2,9277976499785
3,65038530542216
3,03016452614321
4,43855775605648
3,45179356566263
4,03675464315152
2,92562782217603
3,06275568970846
2,88296620780175
4,14937570554401
3,01434578151878
5,94223092455383
2,7093799836045
2,96545466151806
2,29144315107153
2,60431832129802
3,66944129313898
4,22797946754946
3,70232118379085
4,61011414134174
2,93973170289206
3,61775039532863
3,35129904090811
4,50269016650839
2,6452650717639
2,74754445487206
2,89311540236167
2,62731149655963
3,34709937419366
3,60474892712514
4,8102982547305
2,95544545584862
3,47011461170442
4,21175825486489
2,86742744095829
5,96914378874892
3,27724491784332
5,99775401824111
2,53712365386683
3,104472379072
2,96043256007203
2,54594295396717
3,75782677886683
2,54251322615037
3,92278618768814
3,8251614351885
4,25037769002652
2,72981836161482
2,98851783122491
2,95663536141772
3,23831925698377
4,20894097844395
2,94841101410192
2,92398295271287
2,55670459992295
3,98072408973624
2,74276733398438
4,18979749767059
4,45880364934239
4,99728841519137
3,45908173727333
3,5784485143259
3,21809961161482
4,6552955557447
2,74406223122133
2,57494690221384
4,6549630821298
2,92555782773079
3,15730943592317
2,9902939402729
2,9991219896789
2,98498311174025
7,47538925310887
2,92058822211869
3,00307667583501
2,98482562423846
2,94638117518994
3,67341347790639
2,98102842558415
3,58002338934382
4,81201311863891
3,89457842625609
3,74785257042001
2,92349299159619
5,69053089946782
3,63925618862887
4,26255672349842
2,64830983013188
3,45615071987887
3,66854886396216
3,62095264119839
2,78171924276089
3,71757997285335
3,03964877347334
3,72531435905247
3,87445502324936
3,0080462814471
2,92408794438073
3,76577114840166
3,89456092764478
3,47641411177609
2,73632784502222
2,72901342549455
5,53960537691729
4,36674345523939
3,15013500528598
2,60508826019567
4,35288455508171
6,01656502539958
3,58884268944417
2,96506969206924
3,85776134805942
3,97335717437464
5,06289070899333
4,92981376997921
3,17613794169295
4,04137427653741
2,77164004264622
3,99384804821889
4,76665671812285
4,41213485297807
2,64939474403311
2,99317246183343
3,49464766476132
3,72139467011898
2,90956409699326
4,90001363491793
5,14452173075545
2,85969305475917
4,58897581887901
2,90872416365037
3,92084384183271
3,62441736623782
3,71794744369087
4,176113583626
2,92044823322821
3,17582296668936
3,31001981682734
4,43946768384461
2,95565543918435
3,7420080342424
3,11363290209289
2,842929385124
2,86024426101545
3,13071154673165
4,01680622625788
2,97075674074505
3,83261584360665
2,72894343104931
2,641660357834
3,94754672269209
4,0025186101231
4,47467488980075
3,42717301954917
3,71691502562357
2,6061731740969
2,96087002535479
3,5088390385339
2,5173502230863
2,8671124659547
4,03701712232117
3,86316841895427
2,99898200078842
3,2708754233264
3,90925976114536
2,4975505443888
3,28329943735665
3,69327440174348
4,23196915092818
2,99163258403813
3,41996359168936
3,44887129757382
5,0779220161088
3,33159560457282
3,55407294877079
3,82022682679903
2,81654147926821
3,82418151295513
4,82391217432984
3,78601704168757
2,99730213410264
2,65887899136325
4,14958568887973
4,31482507548201
6,40253189506881
2,92293303603426
3,78564957085006
2,97647878664349
3,43567734464593
4,6899253075276
3,56793184892847
2,92394795549025
2,93000247500358
3,9760344619051
4,61419131777702
3,29866321808701
2,9989470035658
2,93994168622778
2,77321491766413
2,62128322496327
4,0629500642829
3,87030785236884
5,34162608855361
3,41492399163202
3,70477098937428
4,23986977393474
2,67963234437715
2,6515995690582
2,78889367339808
3,12481451472011
3,9638554284332
2,85332356024226
4,21198573681193
2,95555044751648
5,12193102355397
4,05998404966582
4,20470631450688
4,78382285581816
2,55013387137597
2,81757389733551
2,69503112233013
2,88251124390768
4,94005045759569
3,07764700793345
2,82123110709934
3,0809104989428
4,2693811819094
5,3906396988335
3,57517627401089
3,84953700074362
2,99938446884855
2,71053489195097
2,75830610082784
3,10761337980218
4,17728599058379
4,44069258663632
2,88646593006379
2,8024725957748
3,59932435761898
3,34583947417933
2,99436236740252
2,51815515920657
3,43429495435242
3,01336585928541
4,37839753037199
3,88157695805261
3,75551696217388
3,35649612846724
3,13809596070456
3,76130900251756
3,20413571978928
2,51773519253512
3,03530911786841
2,92520785550459
3,33299549347764
5,0031679485916
4,10573416893635
4,11313608152057
3,77007580678397
3,28937145548129
2,87673670217532
3,22236927277451
2,7424698575921
3,77224563458644
2,69111143339665
5,16522258793542
2,82714563772219
3,8584087966779
2,66647338867188
2,92279304714378
2,46033974743764
2,87796160496703
2,6059981879838
3,19927110584504
3,00274420222011
4,78935241699219
2,81083693198108
5,08030182724699
4,93593828393779
2,6275914743406
4,21658787158651
3,00759131755304
4,13542931232977
3,82677130742904
3,71030055054831
3,28825154435744
4,49864798729573
3,94959406021538
3,01039109536267
2,97541137135357
3,00113432997957
2,92069321378655
2,95754528920585
3,984433795334
4,37839753037199
2,4564900529494
3,69584669760608
3,78872932644065
3,08987853723928
22,145892501971
2,5852448349699
5,70097757042001
4,51971631531322
2,92443791660694
3,66613405560135
2,98260330060206
3,39021595246201
2,52406968982942
3,41341911105935
5,48142249431085
2,9327672555906
4,63221488742653
4,81929254094395
4,25233753449326
4,67265417816442
3,00584145642202
3,30561016677716
2,13059591590811
3,62821456489213
4,63779694443449
4,96575591761038
2,91757846097334
4,34075801744374
2,92520785550459
4,65057093069094
4,41460215717281
5,11342669845721
4,27946038202408
3,31560187383529
2,86777741318449
2,37267170477351
4,5217461542252
3,52275043452552
2,99180757015123
4,29694149472298
5,58788404552215
2,56739625143349
2,93094740001433
3,8303060269137
15,5304725017023
4,16337459459217
2,75323150354788
3,29285367913202
4,33358358680655
3,60833614244374
4,47509485647219
4,83154156886109
6,04704760630196
3,32547109061425
3,84836459378584
2,90154973301319
3,72239209096366
2,99674217854071
5,47384559561353
5,40815580875502
2,99653219520499
5,43930333688718
2,92160314157468
3,45326344901269
3,55344299876362
2,71004493083429
2,51665027863389
3,94451946293542
4,24922278168005
3,99264064403849
2,82586823909655
3,75446704549527
4,45449899096008
2,99040768124642
2,82194855016306
2,99100263403096
3,81420730450831
3,72492938960364
2,92398295271287
2,39583986614822
2,97024928101706
3,59944684789815
3,82236165737887
3,22863377562357
2,92601279162486
3,24523995775695
3,71226039501505
3,66177690138511
3,99318310098911
3,14978503305978
3,67927551269531
3,62048017869302
5,13960462097728
2,87624674105863
4,06517238791929
4,42531130729465
4,184687903168
2,92409669368639
3,61776789393994
3,89102620816012
2,92828761109518
3,20620055592388
2,96358231010787
4,27594316115073
2,94793855159655
2,99516730352279
3,58250819214987
2,34687875170227
2,99233252849054
3,65573988048308
3,72069472566657
4,24635300942517
2,92356298604143
3,99258814820456
2,45732998629229
2,9502658669008
3,64583566648151
4,46673052026591
2,50583613684418
3,09002727543542
4,8685861290048
2,94183153624928
4,27032610692016
3,61074220149889
2,92730768886181
3,22670892837944
2,92957375902648
3,00930618146144
2,99249001599233
3,38097668569022
2,92314301936998
3,58686534636611
14,5052463636486
3,23780304795011
3,89190113872563
4,70730142855863
2,84023459898222
3,50731665934991
2,98305826449613
2,93007246944882
6,04129056318091
4,02948397015213
2,86875733541786
3,38440641350702
7,42903543174814
2,81151937782218
4,11430848847835
4,11383602597298
