40SPD_whisper100_LITDIA_turbo_100ng_auto
19,7437558855329
14,3798691885812
14,1122817993164
7,06795283726284
7,04620906284877
22,3523548671177
13,6112758091518
23,7137930733817
5,60874938964844
15,2130808149065
18,6629431588309
17,8950445992606
19,9268613542829
18,6987468174526
20,0759615216936
14,8045676095145
16,0206249782017
6,90160478864397
13,5819298880441
10,6260844639369
6,23743874686105
11,3800866263253
10,3738239833287
10,0681032453265
7,84553800310407
7,81316757202149
8,97617340087891
15,5388287135533
12,4364171709333
27,3058482578823
18,3776582990374
15,679018838065
22,2842625209263
19,8754855564662
15,964548928397
16,8091637747628
13,0307333809989
16,8930326189314
16,9657843453544
25,1622063773019
18,6870574951172
40,4609135219029
16,0472733633859
16,0584313528878
16,1348615373884
18,403570992606
18,2344436645508
7,39361899239676
10,4070935930525
9,38047681535993
9,35333796909877
17,0686994280134
10,3926249912807
11,5064212254116
16,2739889962333
14,8158482142857
79,0702138628279
12,2710909162249
9,21985081263951
15,6989642551967
16,3205827985491
17,7900041852679
28,3586229596819
13,8457162039621
14,8996761866978
14,090211050851
14,9335588727679
10,2570125034877
24,4319098336356
6,51438576834542
19,6875980922154
14,1202926635742
13,7924194335938
8,21514129638672
3,70535169328962
9,57347324916295
5,58970315115792
7,58923121861049
19,9913569859096
23,8160542079381
11,7442539760045
12,9756791251046
16,2287030901228
12,5535556248256
7,73260934012277
16,6732243129185
16,0068511962891
5,53673335484096
14,4043513706752
13,6513301304408
14,1160420009068
5,58324541364397
17,3928941999163
6,19836534772601
8,88960702078683
11,0507420131138
7,16498238699777
13,850212097168
14,6689551217215
15,0317328316825
14,740971156529
17,5360270908901
14,0711648123605
10,3869846888951
17,4518721444266
11,5487234933036
13,8524600437709
15,838623046875
11,8067877633231
18,2087762015206
9,05170440673828
12,4278749738421
12,5127247401646
10,3101457868304
15,8019202096122
21,6856547764369
20,7870483398438
15,6496320452009
12,8512246268136
11,3548278808594
14,1329220363072
17,020879473005
16,0451889038086
7,87811279296875
15,2629034859794
16,6832787649972
17,6697186061314
19,1164561680385
15,3477123805455
17,5094195774623
15,9908703395299
16,9801712036133
13,7621743338449
17,6616668701172
18,2773998805455
18,0570602416992
10,3128024509975
24,0400314331055
21,3824680873326
17,8670065743583
14,8129054478237
5,61210087367467
13,1214686802455
23,1659480503627
18,4553963797433
17,1112877982003
9,36241149902344
11,4583151681083
17,8724425179618
16,7258262634277
6,29065377371652
24,6515546526228
7,74086543491909
13,74602999006
21,5256009783064
16,0749435424805
10,2078029087612
8,99105072021485
19,120420728411
21,910776410784
10,5261938912528
11,1944471086775
12,0917456490653
8,93481118338449
19,7203772408622
14,7806985037667
6,22043609619141
15,6052453177316
17,8042275565011
7,55759647914342
13,7624195643834
14,0264919825963
30,3794860839844
20,6218447004046
9,46025848388672
15,5929020472935
16,096932547433
16,9137954711914
11,3847460065569
17,7229745047433
7,20691680908203
17,8502491542271
17,5186157226563
10,2352687290737
14,0884944370815
31,995964050293
12,8643035888672
18,4092112949916
17,5777162824358
14,3567357744489
7,5056893484933
8,35210255214146
12,6827921186175
14,7757938929967
13,5596139090402
4,88785334995815
12,2998646327427
14,9195807320731
23,78785269601
11,6614886692592
20,0558526175363
11,088262285505
10,2995191301618
14,4611631120954
21,0786274501256
17,4676077706473
10,0909096854074
14,1652515956334
13,0913870675223
15,8360481262207
10,8010973249163
12,0313780648368
19,9939727783203
14,2265592302595
22,487313406808
23,7432207380022
11,327280317034
15,0262151445661
18,0402619498117
17,0354298182896
14,2001560756138
8,27481406075614
15,2060100010463
9,86439841134208
7,07073211669922
9,70074789864676
25,5519594464983
9,12331172398159
13,5641098022461
6,41465868268694
14,6405901227679
27,9065404619489
18,163081577846
6,60945347377232
16,6538511003767
16,814763205392
16,3201332092285
14,8608888898577
16,6662352425712
7,47037615094866
13,1718226841518
12,1264866420201
16,196414402553
7,67538888113839
9,11538260323661
15,4205458504813
12,3467036655971
16,2393297467913
6,18536812918527
12,0711871555873
6,54994419642857
15,6035287039621
12,8463200160435
14,2182213919503
15,9733363560268
20,0245448521205
8,04323468889509
11,6800035749163
12,6482554844448
16,5017264229911
25,170053754534
15,8318383353097
11,1751556396484
16,9285910470145
11,9529451642718
25,9560993739537
14,2308098929269
18,758910042899
10,2792467389788
18,8001087733677
13,8480050223214
16,0098348345075
13,8278143746512
19,5582798549107
16,7346954345703
11,7149897984096
17,1694891793387
15,9495489937919
14,4220079694475
13,6272975376674
16,634396144322
20,5629076276507
18,9568110874721
8,87244088309152
14,5292554582868
26,8186977931431
11,2463542393276
13,354560307094
8,86704581124442
16,8246950422015
15,6257629394531
36,1181259155274
17,8890773228237
15,2781895228795
19,2643301827567
19,1062382289342
17,4632753644671
18,0468423025949
15,6140736171177
8,43241555350168
6,89065115792411
7,6528685433524
10,8808789934431
19,2332267761231
14,1865049089704
26,5283857073103
7,51844133649554
7,79473440987723
15,9516743251256
14,4936970302037
14,4550732203892
12,0855331420898
11,4499773297991
14,7353308541434
19,4234030587333
8,73658316476005
19,3107604980469
16,271127973284
7,04833439418248
15,6189782278878
6,10893794468471
5,57752336774554
15,4586791992188
14,1838482448033
7,45893205915179
16,9295719691685
17,9350171770368
15,3919764927455
7,60141100202288
16,7009353637695
19,2289352416992
15,8194950648717
15,4631342206683
18,5855320521763
17,9116385323661
15,1472364153181
8,35247039794922
9,41546303885324
17,7895954677037
16,6419165475028
18,7335695539202
30,5398668561663
17,1311923435756
12,8670419965472
14,6972792489188
11,5884508405413
13,0114419119699
14,7395406450544
11,1848013741629
9,37352861676897
23,0337687901088
19,3124771118164
8,9320319039481
26,8516404288156
13,1985528128488
17,8457532610212
18,7140328543527
13,1603785923549
14,0826089041574
18,7354496547154
16,563606262207
8,2927976335798
13,4105954851423
31,5142495291574
17,5589152744838
19,8320388793945
7,11577279227121
8,23230743408203
14,7296905517578
7,47266496930804
12,3930522373744
8,71189662388393
18,5092653547015
35,4668344770159
24,4019917079381
13,5821342468262
19,4880621773856
19,991397857666
17,9487500871931
5,97340720040458
12,1832983834403
13,7469291687012
8,46184321812221
30,8518818446568
15,6106812613351
7,35726356506348
17,7049091884068
18,0509294782366
16,5405545915876
25,4200254167829
25,4159382411412
15,5866077968052
18,1210654122489
9,01148659842355
11,5053994315011
23,2962472098214
9,59701538085938
18,8280650547573
23,6503601074219
21,6281890869141
15,9697396414621
15,9711292811802
13,7265341622489
13,4129660470145
20,0468608311244
11,5524428231376
13,8738359723772
14,8680005754743
12,9541397094727
24,1802215576172
13,0837031773158
20,1340402875628
25,6776809692383
16,0914557320731
7,51786913190569
14,8421696254185
20,1986585344587
7,0021493094308
15,7746996198382
23,0287006923131
11,7155620029994
13,1813866751535
22,5711822509766
13,684926714216
14,4500459943499
14,3918854849679
20,9166526794434
7,58211953299386
15,3341020856585
10,5884007045201
16,4298738752093
18,72376033238
12,4799864632743
8,32574026925223
11,7468697684152
17,5375802176339
17,6021575927734
17,0122964041574
14,9221556527274
9,40965924944197
17,6285607474191
16,0505022321429
7,72484370640346
17,724118913923
12,1993201119559
9,42666190011161
13,7639318193708
19,2573819841657
22,7746418544224
8,46282414027623
31,1609540666853
16,6044780186244
18,779672895159
7,24247523716518
16,7320796421596
23,2825142996652
6,67909894670759
15,2494158063616
6,61247798374721
24,776131766183
14,1349656241281
7,3258536202567
16,9680731637137
18,8551221575056
29,789788382394
25,6860188075474
7,47699737548828
10,5635506766183
14,5980017525809
15,2815410069057
14,5181383405413
9,1846193586077
22,6998465401786
12,4321256365095
8,99088723318918
18,3387075151716
18,6125891549247
12,6865114484515
22,0059258597238
22,3915100097656
9,02718135288784
15,5147552490234
9,37867845807757
11,8531363351004
15,2692794799805
14,7126470293318
17,1081815447126
15,0307519095285
25,2562114170619
22,9211262294224
31,4544950212751
17,6064899989537
12,593446459089
13,7996128627232
14,6858760288783
16,7898314339774
18,0742263793945
19,6829387119838
14,5035879952567
13,2236889430455
9,89619663783482
7,03125
16,7900357927595
18,8838958740234
13,8506616864886
12,2048786708287
19,0842492239816
10,3729248046875
21,9117573329381
11,8515014648438
12,7636773245675
11,7613383701869
16,8626240321568
13,3313451494489
21,1666243416922
14,0309061322893
13,5602678571429
20,9346771240234
16,4481844220843
26,5068054199219
6,17277962820871
11,7496490478516
11,9285038539342
7,01154981340681
11,29241670881
13,5444913591657
15,3154645647321
18,5879843575614
6,13713945661272
20,1993942260742
14,7648402622768
17,2442027500698
16,6790281023298
14,3011910574777
21,7308589390346
18,445668901716
15,5413218906948
16,7104993547712
9,75993020193918
9,17431967599051
19,6642194475446
6,19280678885324
9,76262773786272
8,51162501743862
12,6087733677455
29,1507175990513
31,6636766706194
17,0438085283552
16,2684713091169
21,8606676374163
19,9498312813895
14,593505859375
17,0908519199916
7,46874128069197
12,5201633998326
7,47789655412947
12,5499589102609
18,9286913190569
22,6462227957589
20,3187397548131
16,3657052176339
21,4225632803781
17,7950722830636
9,35219355991909
13,8817242213658
9,26709856305804
11,4202226911272
24,4477680751256
21,7328207833426
9,67082977294922
25,4045350211007
12,8791809082031
13,4437833513532
17,3185076032366
19,2152840750558
13,0170004708426
18,9388275146484
8,02312578473772
14,0404292515346
10,8777727399554
15,2873856680734
16,8392453874861
30,7008198329381
24,1037096296038
27,3177010672433
21,2959017072405
14,202036176409
13,3044106619699
18,3165958949498
20,0832366943359
14,1508647373744
10,8376775469099
21,0918698992048
17,8964342389788
21,7986243111747
26,86950138637
13,4781973702567
29,2262486049107
16,6692188807896
19,8453222002302
16,0830361502511
8,0805914742606
16,947637285505
13,3917944771903
12,0601926531111
17,4637658255441
13,5942731584821
16,1852155412946
14,3585750034877
11,8973595755441
8,83827209472656
17,3405374799456
16,3863045828683
13,5284696306501
18,5643604823521
16,3850784301758
18,6750003269741
24,2311477661133
10,545403616769
9,18895176478795
13,9480182102748
14,5577839442662
8,23974609375
13,4844098772321
20,8396094185965
19,5258276803153
23,9118576049805
16,6182109287807
7,16441018240792
13,4789330618722
14,9101393563407
18,6506816319057
13,3270536150251
16,53687613351
16,4886883326939
15,2320044381278
13,1334441048758
9,8947252546038
19,3915230887277
18,1428091866629
7,21337454659598
18,6305727277483
22,7262496948242
15,9534726824079
14,2301559448242
14,8299080984933
14,5536967686244
5,11955533708845
12,9147393362863
17,2943932669503
17,6630565098354
5,88880266462054
6,92244938441685
14,9600437709263
11,9187763759068
27,729116167341
15,4979160853795
7,31359209333147
7,10138593401228
10,0332805088588
25,8035659790039
16,8822016034807
8,41966356549944
12,294796534947
15,2852194649833
7,63308661324637
15,4930114746094
21,6409410749163
15,620367867606
15,9986768450056
14,5445414951869
26,366206577846
8,94511086600168
16,1843163626535
14,9293899536133
15,7896586826869
20,3352519444057
20,3788212367467
14,4340651375907
8,39587620326451
19,2950657435826
29,8737389700753
20,9050859723772
10,173715863909
19,1545486450195
18,1473050798689
16,1423001970564
19,3879263741629
7,80764988490513
20,4924447195871
16,486644744873
12,7365384783064
18,6256681169782
15,6957762581962
17,1702657427107
13,0268096923828
15,8803939819336
17,4552236284528
18,3069501604353
14,9402618408203
8,37127140590123
13,8505390712193
15,5361720493862
7,5439453125
11,0906328473772
12,761470249721
5,99515097481864
9,28614480154855
16,2433351789202
20,0995036533901
24,5797838483538
15,1056289672852
15,0427682059152
12,1259961809431
21,3266372680664
7,47340066092355
12,5204495021275
10,1696286882673
14,4855226789202
23,1188637869699
3,09840611049107
13,5571616036551
16,7921611240932
11,9639805385045
7,87427084786551
19,8164667401995
13,3155277797154
15,8694403512137
15,3042657034738
25,4564421517508
20,0157165527344
17,2269548688616
24,0735462733677
13,3617946079799
16,2620953151158
9,82156481061663
14,4955771309989
22,7967534746443
13,7338093348912
9,10075051443918
12,9956654139927
15,8681324550084
15,625068119594
7,45149339948382
15,5203138078962
18,120002746582
6,61582946777344
16,5432521275112
17,3879895891462
11,222893851144
13,4612764630999
