Whisper100_1ng_LITDIA_normal_20SPD_it_auto_45w
4,19932898459779
7,35048814253374
2,36606597900391
8,77579775723544
12,8832624892318
7,68834894353693
12,4839811723948
8,68706269697709
7,9726522619074
3,37256950117336
5,76617500998757
2,91061401367187
5,66283139315518
3,96217955382605
7,17839327725497
5,80399686639959
10,2567672729492
4,81165316621614
3,70388248574145
17,1045223569689
3,59067049893466
4,18186187744141
8,40126878861692
9,7245303067294
8,48722457885742
8,5396333174272
3,14695184881037
3,57437133789062
9,33577797629616
5,32631440596147
9,80280016764942
11,0254287719727
8,73895124955611
5,46776164661754
11,3703120838512
3,41406735506925
6,33053346113725
4,32647589041706
9,80013067072088
4,78137623180043
15,5398628928445
6,51347229235979
5,81242821433327
6,93555311723189
11,0071355646307
4,71548600630327
7,64904819967176
9,3536376953125
10,7465223832564
8,54878008592265
12,3373401482296
4,76805248187975
8,28006050803445
5,58965856378729
5,25507908810228
17,6561095497825
9,2530684037642
6,36846368963068
3,51333618164062
8,67860967462713
3,08088822798295
2,91451540860263
4,72658330743963
12,3045661232688
8,78971273248846
11,4481232383034
5,7173642245206
3,37826121937145
3,59153747558594
2,91338833895597
3,96381724964489
10,1983330466531
9,00606675581498
2,93159484863281
3,39091907848011
8,03895430131392
4,0541562167081
10,6432221152566
6,07187097722834
2,90905345569957
7,291104857006
12,0788054032759
3,99403138594194
4,0357176341938
16,981987898794
10,1191997528076
10,9451642054569
4,0740966796875
7,7525485645641
8,88200239701705
10,6817325258436
9,36603546142578
9,23622738231312
8,82008773745693
5,96796382557262
7,82732530073686
3,95547845064461
9,06302712180398
3,98375771262429
7,96573812311346
5,71969616095829
4,16157462380149
3,52131236683239
8,21247967806729
3,20642644708807
6,73181360418146
11,2598592584783
9,87926396456632
8,95467547862702
14,1557346690785
8,71519608931108
11,3331187855114
5,55346228859641
3,12995910644531
7,58327137340199
7,51686096191406
8,47807797518643
8,27113064852628
3,11365994540128
10,0882270119407
5,18018549138849
2,65078111128374
6,72955946488814
15,1131633569986
8,82183421741832
6,02219321511009
2,96783447265625
11,3673643632369
2,90047038685192
2,94269214976918
9,71098635133228
3,31469633733365
12,3048478906805
2,7634013782848
3,4737153486772
4,10868904807351
2,64040870811549
3,12709808349609
10,7562714203229
9,44024866277521
2,74444986205591
44,7125453006179
10,3198831731623
3,86411493474787
4,38412753018466
3,14943146796281
5,11784987016158
2,64072418212891
2,54691730846058
6,76800987937234
10,3634301247252
3,75192815607244
10,5654543096369
3,73747502896269
8,3470344543457
8,11741568825462
8,03440267389471
3,65491346879439
9,58486036820845
3,88550849015269
6,05028325861151
3,79198247736151
11,5021792325107
3,58763608065518
6,00892847234553
3,48744555571233
4,39539822665128
9,76607464112256
3,26824188232422
7,75120475075462
3,72711877859137
7,16027346524325
2,93604049392526
3,55668501420455
5,79981370405717
3,55590473521839
8,35362347689542
4,05493649569425
8,61540707674893
8,4443525834517
8,98846712979403
7,25464041242128
5,25223125110973
7,74847377430309
4,15767322887074
5,55619326504794
5,10504399868925
4,04752384532582
2,5239424272017
4,94501807472923
2,93029438365589
3,89211828058416
8,54726271195845
3,46595590764826
3,26555425470526
6,29069588401101
9,45099225062381
3,24403015832937
7,55344869519368
3,42056967995384
9,94144786487926
3,92081520774148
7,50537352128462
5,47963922674006
3,86368144642223
3,34236838600852
8,49236141551625
6,27784583958383
7,33410228382457
8,4817192771218
12,0457986461799
8,76842845569957
10,8030926097523
8,17095149647106
6,49296153675426
7,94688138094815
9,0600220422781
6,3991980119185
11,7542526938699
3,41432744806463
5,40267741272205
4,23396717418324
3,73849001797763
9,11565260453658
3,3363862471147
7,07045468417081
8,92595811323686
11,1607308623455
8,64679163152521
3,21977788751776
2,90870666503906
2,47010317715732
3,32052057439631
5,07051294500178
10,7832821932706
5,09028001265092
4,35629757967862
4,04498604313956
3,67525049942075
8,79868594082919
7,89913264187899
9,64927673339844
8,02542946555398
3,8132758194956
3,91916795210405
3,74065745960582
11,1083117398349
7,49085166237571
3,07545825102483
2,6444521817294
8,07026039964799
2,43975899436257
3,29381769353693
9,27310842071649
11,1501867120916
6,23646649447354
8,42689833260308
2,92882052334872
8,83568738349944
6,96346976540305
2,86145643754439
6,12770427357067
5,74476068670099
4,57224102527923
2,99391365776497
6,2166994268244
3,07291204279119
6,72938705850463
5,04589080810547
7,95633142644709
8,21122256192294
7,08458640358665
6,50479576804421
7,404240694913
3,00870830115257
3,18085063587536
9,61347059770064
2,9517054104533
9,9947452545166
11,5396913013531
3,55087627064098
9,51452218987643
5,06323034113104
3,94786487926136
6,80065155029297
3,31782932063926
6,30549876862153
10,603514584628
2,83900174227628
10,3238326968349
3,27048646179895
3,14305045387962
10,1762251420455
12,7040689641779
12,5557292591442
9,02080535888672
2,99286932999644
11,5457396996792
4,73454696597255
3,82223996249112
4,15992736816406
3,44952670010653
6,92654743847285
6,84287331321023
4,14523211392489
4,08085909756747
3,35485284978693
8,1994967027144
3,59067049893466
8,09613141146573
6,54580293952739
2,33650207519531
3,5436652005852
11,4368742162531
5,62485781582919
22,844292900779
4,59103892511288
7,15381448919123
2,96185233376243
6,31991299715909
9,04776833274148
6,01551749489524
8,78858384977275
2,90047038685192
4,00213761763139
3,02637484590364
2,37430225719105
8,44582644375888
4,90794888920657
4,52709197998047
9,56067171963778
10,7446532738979
2,95439633456143
3,46886027943004
9,44424763378535
10,9312398352097
5,92799620194869
9,05097614635121
10,0920417092063
7,8476992520419
8,25132023204457
4,87024133855646
9,24804455427163
9,31327152614811
2,94433940540661
6,22055747292259
3,80457308809114
2,35843658447266
7,44602896950462
9,88839153101236
3,66184928200462
2,87160006436435
3,38814475319602
6,1240629716353
6,37672164223411
3,71023547966671
10,6594129042192
3,02999669855291
18,1270079179244
4,0831132368608
2,92717326771129
10,1353905417702
3,31713936545632
10,6851404363459
7,31884349476207
12,3269341208718
6,23737681995739
6,52660023082386
8,89075886119496
3,17859649658203
6,30961080921014
15,9387588500977
7,75234962144279
3,92919620180311
10,9474875710227
4,94809584184126
8,71536948464133
8,8790546764027
3,37544140253683
8,78288356070283
5,75395063920455
2,93202833695845
8,39848951859908
7,24697113037109
6,61355370351117
6,71885230324485
3,37028503417969
7,34051791104403
13,9894485473633
10,6873945756392
9,69431617043235
2,92465903542259
11,7745345083026
7,67680991285201
2,85625457763672
9,10117409446023
9,14495641534979
7,95013254339045
8,17043131048029
3,85466488924893
11,2587888884454
8,68988037109375
2,93523615056818
5,23775274103338
6,96609236977317
9,08864628184925
7,3746767911044
11,1747221513228
12,8050249339057
4,34370729859791
2,9122612693093
9,79945876381614
3,42889265580611
2,90679931640625
2,86466425115412
3,07568636807528
9,0515830300071
16,6466716577798
9,35688885775479
4,63986124829194
2,54370949485085
9,70554714420449
4,49952212246981
9,75469581981122
7,23700089888139
13,0877928300337
6,62500208074396
12,3552192341198
8,36297677043726
3,79247629143893
11,8018610849127
9,3972466208718
8,55328819968484
5,10957024314187
10,5397039493227
6,50587948885831
3,49010120738636
7,36921483820135
8,06765122847123
5,59460033069957
2,57179953835227
3,44515028108662
6,88990893926004
3,44467163085937
7,93561068448153
6,72574476762251
3,58694249933416
3,16398794000799
2,9174166487197
8,88862174726711
3,2575193920063
7,90626352483576
7,21255215731534
6,43248991532759
8,35201957009055
3,77715948416706
4,46579673073509
3,9714899930087
3,00103967840021
4,12490151145241
4,16816364635121
7,56887956099077
7,53138282082297
8,6353722633971
7,08931142633611
8,55207443237305
6,26814229406785
5,72095805701194
3,50562008944425
3,0486366965554
2,41981853138317
2,87498127330433
8,65346735174006
12,3530301180753
10,2069115004159
8,49382233710343
3,53232297030362
8,61696763472123
3,70292518528695
8,37028706481702
6,25068491155451
9,9113637750799
2,87645513361151
5,26709990067915
2,99826535311612
5,30570722804777
7,86226445978338
4,10725408633852
9,89330857425588
3,14096970991655
10,7671564275568
3,52148576216264
7,97774574973366
6,42663782293146
2,79001756147905
2,52272865988991
2,70514054731889
9,06237177975731
2,8044960715554
2,61705571954901
4,23788208471958
8,67379795421254
14,9313319813121
3,0623349276456
3,8389726118608
3,87750197726058
11,1166950414389
4,1220404885032
9,63557850230824
8,08351690118963
5,41700016368519
2,99852544611151
10,7007026672363
9,05721837824041
9,6525712446733
4,73415534305935
7,71401408960611
14,8833881724964
10,4407103795969
7,57598876953125
8,7837739424272
9,66064105015744
3,87495214288885
15,9023024819114
3,73012369329279
3,8779371138308
4,38039953058416
2,57327339865945
9,51073386452415
9,57116213711825
11,0030373692966
8,04068825461648
9,79936258874465
9,31131341158211
7,30542085016635
5,52901931588641
4,33195861120188
13,30904527144
10,4071010242809
8,69404185901988
3,1022158536044
6,30760918098711
3,73773611090482
3,67901541969993
6,36896220120517
2,63534892689098
17,5288807262074
2,99557772549716
6,67936151677912
10,036208412864
11,2287347966974
11,0570734197443
6,91491907293146
2,38990783691406
9,5423274167137
2,70210612903942
3,78400629216974
6,06992027976296
9,53492251309481
5,86344979026101
3,06840376420455
12,4240193530181
9,53975590792569
10,7161518285483
2,69126892089844
2,7375654740767
3,1106255271218
3,21084802800959
2,28812477805398
6,01647116921165
4,41230427135121
7,22774897238148
3,76319885253906
3,73103500772338
7,64101201837713
8,21672786365856
10,0792859443694
7,1868896484375
9,55182855779474
3,39525396173651
8,873159235174
6,26035170121626
4,24957275390625
8,88026712511882
3,12900543212891
6,61407817493785
8,39328765869141
2,96167893843217
2,91720303622159
7,32694972645153
2,53191861239347
8,45549323342063
4,59364974453422
5,6884072043679
2,98430702903054
8,95595550537109
3,8109260820164
3,62422249533913
9,62109999223189
5,51252763987494
3,51749766956676
4,78315353393555
7,55514572781755
10,0628679448908
8,66352428089488
2,95162200927734
3,13559445467862
4,36772683727424
2,97303633256392
2,40664048628374
11,5426670421254
3,87313149192116
3,85319102894176
3,93980199640447
2,52862410111861
15,9695338840267
3,35450605912642
3,45923683860085
11,2454954662251
10,3784423363979
6,0596248496168
4,619685086337
6,95369460365989
22,4059061570601
5,68294525146484
26,1738780786783
8,17203884342324
5,36948984319513
11,4497485722879
8,61840193715839
8,27455520629883
7,45513222434304
10,0111000438154
3,490534695712
6,39776750044389
9,01300256902521
8,75611738725142
6,77490234375
2,91850350119851
7,56920063903577
6,26399300315163
3,79969856955788
6,06419823386452
7,69290996595027
3,9473446932706
5,87862188165838
11,7954774336381
3,13073938543146
10,1104216142134
8,70106436989524
11,1368853782973
2,91642275723544
9,8109372215126
9,34028625488281
8,01593607122248
11,3247958096591
3,66939197887074
10,6280066750266
11,1832709366831
9,38918373801491
8,47062197598544
7,88901068947532
7,79451023448597
7,27443912636645
7,74110447276722
2,65156139026989
8,87367942116477
3,89341874556108
5,76207846289805
10,2796988053755
12,4856346913617
9,18856534090909
3,84252721613104
5,2289529280229
10,5987028642134
3,55781208385121
3,4226504239169
9,39087434248491
3,24751125089116
2,87372893706927
10,5940960206006
6,20603561401367
3,24717434969815
4,46917793967507
5,17576391046697
11,169520621064
7,732478055087
11,5591395984996
6,57038255171342
2,86041375802044
8,94416462291371
9,61362231861461
5,39562918923118
4,48218258944425
3,02907269263902
4,56336423924667
6,54285604303533
8,24858925559304
6,76983053034002
6,08051140498752
6,63358514959162
10,9388611533425
7,81223990700462
3,13089465007129
3,39093226443679
2,98016334214591
11,483080033567
7,2726769880815
10,7907381924716
3,77897782759233
10,6606916947798
3,00155986439098
4,88246570933949
2,74597514759411
3,7530552257191
9,72116854707551
2,98872860995206
3,64390286532315
12,829131499896
3,71274081143466
6,40747763893821
4,71218094626307
5,1300742409446
3,34184885931559
11,2871690229936
3,84199483313035
10,424093766646
9,11430879072709
2,95205351970948
6,42481717196378
6,50960748845881
2,95786424116655
2,66603990034624
7,09776444868608
2,95977158979936
11,1049463540429
5,40965253656561
3,83468453875059
7,60178132490678
9,08991592465245
8,27745957808061
11,3154219130599
3,41163982044567
2,62000344016335
3,62231514670632
2,35722281716087
3,48455255681818
5,4029334675182
3,60055403275923
3,51834025219819
10,1282379843972
11,0240979792954
9,14417613636363
7,12518258528276
3,08166850696911
7,70607861605557
6,2287070534446
3,20469249378551
5,53139773282138
9,45927880027077
10,2797421542081
11,6213018243963
9,46138121865012
10,8916109258478
3,93936850807884
3,08877771550959
