5ng_LIT_normal_auto_1CV
6,80220127105713
8,76951217651367
4,21526432037354
4,94823455810547
6,63571357727051
3,92107963562012
3,16727161407471
5,6363582611084
7,53967761993408
5,8013916015625
3,91426086425781
2,92918682098389
5,01024723052979
7,49640464782715
7,44562149047852
8,00461769104004
5,02265691757202
3,1186580657959
8,06488990783691
4,16786670684814
9,13760662078857
8,30333232879639
6,79869651794434
12,3427033424377
8,70842933654785
3,35512161254883
8,87136459350586
7,34784603118896
6,35476112365723
6,34689331054688
4,4593334197998
6,12280368804932
7,71021842956543
3,00931930541992
7,7631950378418
2,96916961669922
5,24764060974121
6,73046112060547
7,80196189880371
6,07166290283203
7,37988948822021
5,84313869476318
5,30164241790771
5,69219589233398
2,86960601806641
3,70463132858276
2,84390449523926
3,41639518737793
6,8662166595459
11,9027137756348
6,42180442810059
4,33769226074219
4,82676029205322
7,00492858886719
4,37967777252197
5,48033714294434
6,2814474105835
6,63834810256958
4,18334007263184
5,49334287643433
2,83722877502441
9,39059257507324
3,60625982284546
15,703296661377
3,63374948501587
4,34098243713379
4,2332649230957
5,31282424926758
6,20760917663574
4,10330295562744
6,51321411132813
3,78556251525879
5,42740821838379
2,66904830932617
3,86514663696289
6,19673728942871
2,92720794677734
5,97653388977051
10,8597993850708
5,00245094299316
6,30624294281006
4,46405410766602
6,07426166534424
2,93159484863281
2,56065130233765
5,86481094360352
3,01060676574707
7,49661922454834
5,80415725708008
4,63781356811523
4,90880012512207
4,20868396759033
11,1963272094727
3,38591337203979
6,17058277130127
2,46200561523438
4,7677755355835
5,63006401062012
3,9732813835144
6,2793493270874
6,15077018737793
6,52776956558228
5,75368404388428
5,83202838897705
6,22215270996094
6,47420883178711
2,82573699951172
5,50844669342041
3,05690765380859
8,47582817077637
9,02233123779297
3,42508554458618
3,41372489929199
5,47070503234863
6,32834434509277
8,39415788650513
11,5339279174805
5,9781551361084
6,34505748748779
7,75609016418457
3,11927795410156
2,99811363220215
4,32412624359131
11,6116046905518
2,52151489257813
5,70259094238281
3,03435325622559
5,62624931335449
5,60588836669922
4,94098663330078
6,33938312530518
2,8587818145752
6,99300765991211
9,82964038848877
2,67601013183594
5,62202930450439
3,25193405151367
5,6903600692749
7,38635063171387
6,39619827270508
3,62334251403809
3,7792444229126
3,90429496765137
2,70166397094727
6,42132759094238
4,96950149536133
7,21065998077393
4,03637886047363
13,4590625762939
4,14319038391113
4,97794151306152
3,39212417602539
5,83586692810059
3,63430976867676
6,1758279800415
6,25224113464355
4,90798950195313
6,50393962860107
3,6738395690918
5,47561645507813
5,82802295684814
3,9564847946167
6,59196376800537
4,97760772705078
2,89878845214844
8,07368755340576
5,98523616790771
3,34396362304688
6,72898292541504
7,33520984649658
3,10993194580078
4,11920547485352
6,96310997009277
5,00867366790771
6,64501190185547
8,74773263931274
6,75711631774902
6,44135475158691
3,48372459411621
3,73072624206543
3,15945148468018
6,31339550018311
6,86943531036377
4,96430397033691
7,88764953613281
6,62660598754883
6,58023357391357
9,10625457763672
3,21121215820313
6,86147212982178
3,39822769165039
4,29883003234863
7,3688268661499
6,06355667114258
3,70903015136719
7,74776935577393
3,33142280578613
3,29561233520508
6,56332969665527
7,95583724975586
6,14933967590332
3,1196117401123
7,54938125610352
6,18550777435303
6,38108253479004
4,3766975402832
2,98004150390625
9,96890068054199
6,89477920532227
7,06028938293457
9,87324714660645
5,93476295471191
3,30229997634888
3,46806049346924
3,71894836425781
6,98502063751221
5,04937171936035
2,94604301452637
5,90567588806152
6,88974857330322
6,6694974899292
4,94289398193359
4,49588298797607
2,69775390625
4,51846122741699
7,18436241149902
9,99231338500977
2,82838344573975
7,24897384643555
17,273473739624
6,68773651123047
5,64520359039307
5,29270172119141
5,04131317138672
5,39131164550781
5,0328254699707
6,11364841461182
4,5013427734375
5,44896125793457
5,63161373138428
6,32743835449219
6,12523555755615
2,97918319702148
5,61466217041016
7,03408718109131
9,43362712860107
7,96639919281006
10,1279258728027
6,25596046447754
3,65424156188965
7,36162662506104
9,53738689422607
11,5366458892822
4,33506965637207
5,43646812438965
3,74550819396973
5,76810836791992
6,64339065551758
3,0914306640625
4,23314571380615
10,502552986145
12,8620386123657
3,58891487121582
2,74648666381836
5,45182228088379
14,0310049057007
3,98507118225098
8,1472635269165
7,39312171936035
2,89373397827148
12,6694679260254
4,75072860717773
3,23424339294434
5,20873069763184
3,83046865463257
4,76162433624268
6,14118576049805
9,04693603515625
6,78145885467529
5,47971725463867
4,09289598464966
6,02693557739258
7,08537101745605
3,52578163146973
6,50310516357422
4,82296943664551
3,52692604064941
7,44750499725342
2,78639793395996
5,15425205230713
5,38120269775391
7,09738731384277
9,08961296081543
6,17073774337769
2,96578407287598
2,96692848205566
3,13224792480469
6,56328201293945
5,74355125427246
6,56077861785889
3,20830345153809
5,96673488616943
4,6592116355896
9,17482376098633
5,37497997283936
6,32492303848267
5,43935298919678
13,8681411743164
3,32560539245605
5,60863018035889
8,87085199356079
13,3755683898926
11,2740278244019
7,22963809967041
9,07042026519775
9,3651294708252
2,54669189453125
4,848313331604
6,73432350158691
9,08927917480469
5,25202751159668
5,32932281494141
3,6008358001709
9,09557342529297
6,35876655578613
6,17771148681641
3,33142280578613
6,1610221862793
5,57618141174316
5,3431510925293
8,68449211120605
5,34977912902832
3,27234268188477
6,11666440963745
5,41627407073975
13,0800247192383
6,34274482727051
8,77535343170166
5,97748756408691
6,10077381134033
5,70869445800781
6,22482299804688
19,0625905990601
3,88951301574707
6,58221244812012
4,0748119354248
6,03797435760498
2,82831192016602
5,23302555084229
5,92710971832275
5,74297904968262
3,20134162902832
4,40185070037842
6,51168823242188
9,06147956848145
6,12130165100098
8,05563926696777
3,29772233963013
6,01058006286621
3,38301658630371
5,36398887634277
3,12089920043945
6,54027462005615
5,61758279800415
6,79378509521484
5,78250885009766
11,1829280853271
8,48813056945801
2,73957252502441
5,72590827941895
6,23006820678711
5,78322410583496
10,0684404373169
3,66698503494263
2,66904830932617
2,97017097473145
3,57170104980469
4,76751327514648
10,5116605758667
5,27875423431396
7,26780891418457
6,18271827697754
6,8751335144043
4,78136539459229
2,99863815307617
6,90364837646484
3,12280654907227
6,07788562774658
3,76133918762207
8,1296443939209
2,94084548950195
5,52935600280762
8,65764617919922
10,3528499603271
2,55918502807617
8,05373191833496
6,65183067321777
5,76188564300537
6,12578392028809
4,87892627716064
6,56766891479492
6,00733757019043
8,05525779724121
4,73966598510742
2,98895835876465
6,16486072540283
2,99520492553711
5,47027587890625
5,53321838378906
6,71553611755371
3,93804311752319
3,47003936767578
6,29644393920898
3,95045280456543
5,52520751953125
5,42395114898682
6,40442371368408
6,0551643371582
3,34925651550293
5,79590797424316
2,93502807617188
4,29484844207764
9,4247579574585
6,52050971984863
2,8231143951416
6,70299530029297
9,62426662445068
6,17766380310059
6,47553205490112
5,62682151794434
15,6871795654297
5,58409690856934
5,91177940368652
4,30042743682861
6,48512840270996
5,48582077026367
3,81207466125488
6,1039924621582
3,07202339172363
4,1287899017334
5,52577972412109
3,50179672241211
7,54952430725098
5,46050071716309
8,68973731994629
9,89484786987305
4,94005680084229
2,36935615539551
2,93917655944824
6,53009414672852
3,42001914978027
6,61568641662598
8,22505950927734
4,68463897705078
6,4143180847168
5,94782829284668
10,6674194335938
2,97408103942871
3,09252738952637
3,58409881591797
8,29060077667236
5,93979358673096
6,38244152069092
5,88135719299316
4,84098196029663
6,12900257110596
4,43129539489746
3,41302156448364
3,96842956542969
5,83658218383789
4,43620681762695
2,84197330474854
7,51876831054688
7,38160610198975
2,87160873413086
6,78749084472656
2,86045074462891
8,56602191925049
7,05375671386719
3,26099395751953
3,06558609008789
5,15820980072021
4,85143661499023
5,78317642211914
7,75470733642578
4,77285385131836
3,96709442138672
8,87727737426758
5,67903518676758
8,51967334747314
3,27854156494141
5,94420433044434
9,01341438293457
9,19523239135742
6,32600784301758
5,74736595153809
3,07683944702148
3,08942794799805
2,92167663574219
8,59088897705078
4,11615371704102
5,65240383148193
5,17091751098633
5,35111427307129
8,67984294891357
5,23433685302734
3,76104116439819
9,60781574249268
5,11720180511475
4,74743843078613
6,53941631317139
5,0858736038208
6,32803440093994
7,04312324523926
7,36393928527832
6,74676895141602
11,8080615997314
7,12456703186035
6,45804405212402
5,27815818786621
2,9792308807373
6,10618591308594
6,52244091033936
6,41670227050781
3,15871238708496
6,65345191955566
5,49073219299316
9,54732894897461
7,25235939025879
5,42962551116943
3,97930145263672
6,81266784667969
7,36141204833984
8,80775451660156
3,07859182357788
3,06453704833984
7,70164728164673
6,18386268615723
5,64382076263428
2,93970108032227
7,01069831848145
4,79645729064941
6,34646415710449
4,92908954620361
7,18398094177246
4,49032783508301
5,48683404922485
4,11181449890137
9,65688228607178
6,26583099365234
7,54356384277344
5,09052276611328
10,1547718048096
2,91814804077148
2,98066139221191
5,21354675292969
6,17265701293945
6,6615104675293
3,67903709411621
2,9299259185791
5,61869144439697
3,3684253692627
7,18257427215576
3,67465019226074
6,6795825958252
6,42123222351074
6,65161609649658
10,1799964904785
3,75666618347168
11,4041090011597
5,87835311889648
10,6616497039795
4,83684539794922
6,72378540039063
5,59754371643066
3,30514907836914
3,37204933166504
5,61528205871582
12,0682716369629
4,99229431152344
7,57131576538086
3,06358337402344
2,97069549560547
7,08780288696289
6,44826889038086
7,39409923553467
6,05251789093018
6,64544105529785
11,7573499679565
13,067102432251
6,1981201171875
8,443284034729
7,43706226348877
2,72669792175293
7,19790458679199
5,34148216247559
9,73105430603027
2,67734527587891
2,76052951812744
7,83588886260986
6,57730102539063
5,24983406066895
7,92670249938965
6,0399055480957
6,08789920806885
7,31920003890991
5,90908527374268
6,2741756439209
9,08150672912598
3,21773290634155
7,03115463256836
5,24740219116211
6,87932968139648
7,88710117340088
2,9883861541748
5,51242828369141
6,18798732757568
5,71227073669434
9,54699516296387
6,87441825866699
5,04403114318848
6,06465339660645
6,58630132675171
6,2964916229248
3,95822525024414
9,56614017486572
5,09071350097656
8,05127620697021
7,92891979217529
5,33881187438965
4,67488765716553
3,1308650970459
2,94985771179199
5,64625263214111
7,22575187683105
2,87904739379883
6,02927207946777
6,60347938537598
5,53743839263916
3,0052661895752
2,98371315002441
3,16767692565918
5,60474395751953
7,03649520874023
8,82043838500977
2,92315483093262
4,8311710357666
12,8304958343506
3,04875373840332
9,29183959960938
2,7918815612793
8,66050720214844
8,33122730255127
8,28442573547363
3,48987579345703
6,47363662719727
5,53802251815796
14,5193576812744
5,54299354553223
3,77886295318604
2,98962593078613
7,89651870727539
7,13667869567871
5,34646511077881
3,03726196289063
3,11250686645508
5,5844783782959
9,03220176696777
3,35555076599121
3,52176427841187
7,66770839691162
10,7578277587891
5,92734813690186
5,23476600646973
2,79359817504883
6,06045722961426
9,76214408874512
4,72230911254883
7,27019309997559
6,75563812255859
5,94310760498047
5,62005043029785
6,77907466888428
9,9581241607666
2,7923583984375
5,47780990600586
4,05936241149902
8,8902473449707
7,0648193359375
3,2386302947998
3,94259691238403
6,81178569793701
9,45174694061279
11,4420890808105
5,74560165405273
3,08523178100586
6,81471824645996
3,01547050476074
15,054988861084
3,25212478637695
7,16898441314697
2,99167633056641
3,83336544036865
8,4481954574585
3,46202850341797
8,23347568511963
5,70545196533203
5,39369583129883
6,38823509216309
8,02552700042725
2,67705917358398
6,74023628234863
2,95906066894531
3,32198143005371
5,41462898254395
6,14464282989502
7,03060626983643
6,6169261932373
5,83944320678711
5,2189826965332
7,66463279724121
5,43417930603027
8,45952033996582
5,37045001983643
3,75351905822754
4,84533309936523
6,73961639404297
3,76882553100586
2,7260422706604
6,57153129577637
8,27713012695313
5,55593967437744
3,85236740112305
2,92830467224121
7,66057968139648
3,31892967224121
4,00495529174805
6,50010108947754
5,08460998535156
5,99007606506348
9,92116928100586
6,02054595947266
3,28369140625
4,61626052856445
6,10976219177246
5,67746162414551
4,0468692779541
9,40370559692383
5,40771484375
10,7083320617676
8,56795310974121
6,41846656799316
7,69674777984619
5,88250160217285
3,71665954589844
2,90699005126953
4,0560245513916
11,1816883087158
6,65197372436523
6,06932640075684
9,847092628479
5,87863922119141
3,40590476989746
9,78682041168213
5,66093921661377
6,21066093444824
