40SPD_whisper100_LITDIA_normal_auto_1ng_1CV_45w
4,22768159346147
3,02392786199396
5,42029467496005
6,02149963378906
5,27698343450373
3,92528013749556
5,61089949174361
10,8995871110396
4,88127361644398
3,01270051435991
3,20365212180398
5,56449456648393
4,33813441883434
3,67901541969993
3,35465778004039
5,08416782725941
5,88503750887784
4,96149063110351
6,83613256974654
5,23575869473544
2,31339714743874
3,03970683704723
3,97554310885343
2,99692153930664
2,94035131281072
4,96310537511652
4,2161074551669
4,89239259199663
6,07676939530806
3,00446423617276
5,21341237154874
4,65562126853249
5,53226470947266
4,71661307594993
2,54561684348366
4,18372587724165
5,03661415793679
5,56542656638405
6,01564754139293
3,34141471169212
3,37691740556197
5,34100966020064
5,88993592695756
3,41840223832564
2,95734405517578
2,97888842496005
2,7445446361195
2,81702388416637
2,66460938887163
2,73882259022106
3,99585203690962
4,9403580752286
2,56501544605602
4,75159558382901
6,00550391457298
4,30503758517179
4,83664599331942
4,76800311695446
6,96084716103294
5,46778332103382
4,90836663679643
3,16771593960849
4,45523045279763
7,00417431918057
4,2830380526456
6,14081729542125
6,12120194868608
4,52503291043368
4,03254682367498
3,54275920174339
5,23467497392134
3,98618524724787
4,09741835160689
5,69360906427557
4,23015247691761
4,29599935358221
4,94345751675692
2,91906703602184
5,26087934320623
3,00034609707919
4,72307205200195
3,03199074485085
5,68832050670277
3,22363593361594
5,39116425947709
3,54680148037997
2,68320603804155
2,63916362415661
3,09142199429599
4,10478765314276
5,2037239074707
4,57052751020952
3,68833541870117
4,30666316639293
3,17863984541459
5,14288382096724
3,80714373155074
4,93340058760209
3,98182868957519
5,92821294611151
3,61902063543146
4,89026849920099
3,28263369473544
5,9446855024858
7,42769241333008
3,4463188864968
2,77090072631836
2,77805328369141
4,86170161854137
4,98619946566495
5,78810951926491
4,28524884310636
3,1844052401456
3,92836874181574
3,98228385231712
5,7380199432373
2,72287021983754
5,64336776733398
3,94834171641957
5,58569214560769
3,93085046248002
4,09529425881126
3,30162048339844
4,94150681929155
3,53917208584872
2,96796451915394
5,0128156488592
4,33327934958718
2,58129293268377
3,00316377119584
3,16463817249645
4,88673556934703
4,65011596679687
2,89227745749734
4,58643653176048
2,80475616455078
8,45807248895818
2,49013033780185
3,05626609108665
3,39020382274281
3,25857509266246
8,25721567327326
4,22729145396839
7,44550878351385
2,996488050981
2,97039205377752
5,03351471640847
2,9191103848544
6,03285702792081
3,28852913596413
5,86967034773393
4,704627123746
3,95482236688787
2,69712101329457
2,88456136530096
5,66864013671875
5,08770075711337
11,0993385314941
2,46234373612837
6,08418204567649
4,67066331343217
3,54853543368253
4,33995506980202
2,99930572509766
3,1675858931108
2,965125170621
4,79646162553267
2,46845592151989
4,34999032454057
4,11781397732821
3,15492803400213
2,65156139026989
4,53892621127042
5,25678287852894
5,8564923026345
4,30575284090909
3,90122153542259
2,75052677501332
2,98573754050515
3,59810482371937
4,88261743025346
3,73450192538175
5,31829487193714
4,42311980507591
3,71807271784002
4,26760586825284
5,30756603587757
3,32208113236861
2,91581587357955
2,9318549416282
4,38074632124467
3,94569743763317
7,22746415571733
5,15430623834783
2,94676694003018
3,19069082086736
6,6313310102983
5,44478676535866
9,59701971574263
6,41874833540483
4,28731874986128
4,07351147044789
4,20392643321644
5,44222918423739
5,23307106711648
6,07681274414062
2,94151089408181
3,25905192982067
3,53384017944336
3,04092060435902
2,8055797923695
3,40131196108731
6,04438781738281
2,74635444987904
3,53802334178578
5,07779554887251
4,58578629927202
4,22880866310813
2,83275951038707
5,21655516190962
4,29609688845548
2,98859856345437
4,10748611796986
2,46043638749556
3,66202267733487
6,08236139470881
3,85065512223677
4,95256077159535
2,91811336170543
3,44280763105913
4,94688207452947
4,17952104048295
3,70246713811701
2,63716957785866
3,89244339682839
2,60682539506392
2,94351577758789
4,09809025851163
14,9194327267733
4,07923351634632
3,47315181385387
3,69015606966886
4,11599332636053
4,4951005415483
2,93788042935458
5,43377616188743
4,22794168645685
4,04678691517223
4,33358279141513
3,18059054287997
4,51061942360618
4,86560301347212
3,75616550445557
5,62145493247292
3,82429903203791
5,49741224809126
4,18409434231845
4,67671047557484
3,62040779807351
5,34447756680575
5,17712939869274
4,11241704767401
4,71492247147994
5,15020977367054
5,09990345348011
3,03632562810724
3,0228007923473
3,6484111439098
4,25928289240057
5,31096891923384
6,33850964632901
2,98116423866966
2,99123200503263
4,0969198400324
5,05256652832031
5,44857978820801
2,82866304570978
5,6278488852761
4,70389019359242
4,91887872869318
5,63573837280273
3,01577828147195
6,82527368718927
5,03256104209206
2,91200117631392
4,23864884810014
4,85279343344948
4,48725440285423
3,84090163490989
5,4662444374778
5,41149486194957
2,97273289073597
4,67042489485307
3,05037064985795
5,47712499445135
2,81433625654741
3,18730961192738
4,40229069102894
4,27592884410511
5,07497787475586
4,59599494934082
3,99082357233221
4,71216982061213
4,89460338245739
6,05093349109996
4,85346534035423
2,99306349320845
2,72638147527521
4,26184047352184
5,10835647583008
5,18419525840066
3,67572090842507
5,12656298550692
5,81697984175249
2,80701030384411
4,91493398492986
4,3881589716131
5,44454834677956
3,51923162286932
3,26143611561168
5,80479881980202
5,15725395896218
5,11576912619851
2,93532284823331
4,43618947809393
2,54071842540394
5,30177896673029
6,40351122075861
4,30012832988392
3,16819277676669
4,81679222800515
5,41812723333185
3,34490429271351
3,94428860057484
4,83237613331188
2,428184856068
5,46979904174805
4,93396412242543
4,71880219199441
4,04314561323686
5,08067824623801
4,75510683926669
3,65558537569913
2,9781081459739
2,57509404962713
6,61477175625888
2,99432060935281
4,14406169544567
4,48937849564986
6,40327280217951
3,49326567216353
5,58042526245117
3,96737185391513
5,15623526139693
2,99033251675692
3,23050672357733
4,01856682517312
4,37775525179776
3,90447269786488
4,71457568081942
2,92565605857156
5,675424229015
4,90622086958452
5,31461022116921
6,3956000588157
5,25569915771484
5,13613224029541
5,78433817083185
4,02461398731578
4,71904061057351
6,37275522405451
5,33632798628374
5,20567460493608
5,04064559936523
2,76535207575018
2,94239954514937
2,74562835693359
3,03879651156339
4,78545102206143
5,72401827031916
4,77019223299893
5,797494541515
7,39728320728649
3,03047353571111
2,88052992387251
4,62471355091442
4,93244691328569
2,8058182109486
3,74893708662553
2,8943582014604
4,74253567782315
6,09794530001554
4,49592416936701
4,06908988952637
2,99748507412997
5,24969534440474
5,1353627985174
3,93603064797141
3,7324536930431
4,86020608381792
3,76095555045388
5,25751980868253
3,99771603670987
5,31910766254772
4,62501699274236
3,97643175992099
4,3647289276123
2,93070619756525
5,36827607588334
6,37279857288707
7,16211579062722
2,78563932939009
4,37372381036932
5,82853230563077
2,80484286221591
3,36074829101562
8,27836990356445
6,52794404463334
6,28415021029386
3,39365005493164
4,30419228293679
2,96111540360884
5,14151833274148
5,34070621837269
4,20882485129616
4,9334547736428
6,16835464130748
3,52948362177069
5,38125905123624
5,61358711936257
4,86264445564964
3,99084524674849
3,25827165083452
2,99527428366921
5,53950396451083
4,97527555985884
3,18429686806419
2,69070538607511
4,85474413091486
3,64450974897905
5,52480871027166
3,04577567360618
3,09016487815163
2,95595689253374
5,77332756736062
2,92699987238104
4,9264214255593
5,2817084572532
5,1148154518821
2,68004157326438
9,42583517594771
4,1287595575506
5,27011264454235
4,74084507335316
7,14540481567383
3,29492308876731
4,44429570978338
4,85428896817294
5,48070127313787
3,28493118286133
5,10540875521573
4,00929017500444
6,63579594005238
2,84801829944957
4,90067221901634
3,45732948996804
3,00195000388406
3,0902082269842
5,17771460793235
5,30806454745206
3,56294892051003
4,30185144597834
5,67796013571999
2,83709439364347
5,70492310957475
3,68322025645863
4,02617454528809
3,50496985695579
4,37996604225852
3,75617634166371
5,97470456903631
6,34726611050692
5,06968931718306
3,01270051435991
2,32061472806064
3,74252145940607
5,02298095009544
4,11163676868785
3,90716032548384
4,924860867587
4,49456951834939
4,58858229897239
4,45196845314719
4,64666973460804
4,02668389407071
5,30832464044744
4,50634956359863
4,78835539384322
4,19003313237971
4,19959154996005
4,23448736017401
4,87201864069158
5,39151105013761
4,36624613675204
3,11608748002486
5,05525415593928
5,26384873823686
4,49754975058816
2,85348025235263
6,49439204822887
5,9598142450506
2,89048931815407
3,20755351673473
4,05138189142401
5,44457002119584
3,01508470015092
3,22033058513295
5,47890229658647
5,02495332197709
2,97529047185724
5,17186251553622
4,83465194702148
5,5283633145419
4,80185855518688
3,6947943947532
4,52065467834473
3,15800580111417
8,03696025501598
4,75554032759233
2,54843451760032
4,65527447787198
3,91630692915483
4,00263612920588
5,15261563387784
5,20649823275479
5,36805933172053
3,09475985440341
2,45948271317915
2,81741402365945
5,03451173955744
4,38577478582209
4,36860864812678
6,90806995738636
3,38021191683682
3,66180593317205
5,60381195761941
2,95452638105913
5,17186251553622
3,68408723310991
2,77081402865323
5,38028370250355
2,98335335471413
2,70418687300249
5,50317764282226
3,18917361172763
3,32502885298295
4,40532510930842
2,85534425215288
4,39695878462358
3,41684168035334
4,21736457131126
3,62849235534668
2,81572341918945
3,02928144281561
4,4692646373402
3,50583683360707
2,45824727145108
3,93312627618963
3,0774636702104
3,11695445667614
3,19294496016069
2,92691317471591
2,71857868541371
5,15870614485307
6,60759752446955
2,64165618202903
5,779353055087
4,02996756813743
5,04706122658469
5,47387383200905
5,42009960521351
4,99207323247736
2,87363745949485
4,96913086284291
8,3115967837247
2,96059521761808
5,00063462690874
4,03683835809881
3,00134312022816
6,36718489907005
2,84593755548651
4,2135932228782
2,93328545310281
2,93397903442383
4,35085730119185
4,5482028614391
4,49282472783869
2,74411114779386
5,00418923117898
2,85608118230646
5,19652800126509
2,50348177823153
4,31732697920366
4,1050910949707
5,13774698430842
2,80128825794567
3,47576358101585
5,12994419444691
3,48685004494407
4,04845584522594
3,38333303278143
4,67933307994496
4,50870123776522
4,797025160356
4,03653491627086
6,13962520252575
5,62000274658203
4,73087484186346
3,18972630934282
3,25241955843839
3,95177711140026
5,21911274303089
3,98926301435991
4,99590960415927
4,87982143055309
2,55766781893643
3,00546125932173
3,75114787708629
8,49010727622292
3,74067913402211
4,17813387784091
6,88669898293235
2,62819636951793
3,37722084738991
4,41174073652788
3,37158549915661
4,95704737576571
6,41222433610396
3,58466668562456
4,17529452930797
3,99205901406028
2,93445587158203
3,10720096934925
4,62694601579146
5,0404505296187
5,10239601135254
4,30072437633168
3,43060493469238
4,26886298439719
2,73964621803977
5,73088906028054
2,52290205522017
3,37032838301225
5,09918819774281
3,83216684514826
3,50119850852273
3,41848893599077
7,66944885253906
4,11113825711337
2,90129401467063
4,43228808316317
5,03310290249911
5,52849336103959
4,46126677773216
2,55693088878285
2,57648121226918
3,74828685413707
2,71736491810192
5,87036392905495
5,64100525595925
2,65910408713601
5,34512779929421
4,78063930164684
4,46159189397638
2,5287541476163
5,18183274702592
2,92815945365212
4,9977952783758
5,67117604342374
2,92916731400923
2,93254852294922
4,99686327847567
2,86587801846591
4,07080216841264
5,58671084317294
4,26448475230824
3,23677062988281
3,90833074396307
3,64121523770419
4,23851880160245
3,0411806973544
5,06661155007102
5,34974444996227
6,04089823636142
2,11420926180753
4,05892458829013
5,61512600291859
3,63151593641801
3,4385160966353
6,65718858892267
5,45913522893732
4,70508228648793
6,63614273071289
4,57791848616167
4,27512689070268
5,31623580239036
4,31808558377353
7,52824003046209
2,95391949740323
5,0159367648038
5,21846251054244
4,33765758167614
5,80315156416459
3,34297526966442
2,80787728049538
4,4413913380016
2,97008861194957
5,21787730130282
5,49960136413574
3,5422065041282
4,87769733775746
3,12744487415661
4,85823371193626
6,02752512151545
4,26725907759233
4,40662557428533
4,87197529185902
2,94329903342507
2,86583466963334
2,97910516912287
4,32651693170721
5,64609874378551
3,08093157681552
5,40755011818626
3,93657250837846
3,02204218777743
6,64101947437633
3,16717407920144
6,87928633256392
5,17962195656516
5,26176799427379
5,75089454650879
4,74084507335316
2,29805166071111
4,11477955904874
4,92022254250266
3,24203751303933
4,34596972032027
2,91143764149059
2,86684252999046
4,62663173675537
3,95243818109686
3,18797068162398
8,84597951715643
4,3250864202326
3,27834216031161
5,25387850674716
3,24487686157227
5,2842226895419
4,99473918568004
4,68483838168058
3,43303246931596
7,15630704706365
5,1527890292081
6,68634067882191
3,15215370871804
3,00897251475941
