5ng_LIT_enhanced_auto_1CV_20SPD
6,04262377580291
3,27518033213607
8,75103494988784
4,35777299092793
5,51240815246255
5,54278924768001
9,77460557531585
5,74370353452621
5,56921916272431
5,82764738349504
5,46237351855993
2,85361192733956
7,89670995394958
6,17343123241137
5,61798259776126
4,21457853641408
6,159423499979
2,96268906704215
5,40243169312836
2,95482765156809
7,95499740108367
5,50430051742061
4,02261877572665
5,58489081258211
2,90409211189516
5,38842707925704
5,44771584131384
4,78174690696976
2,97439930050872
7,17573217074645
7,70787220308307
7,52378405739882
2,94332214246282
7,66928166097733
2,92252214735437
8,83596485117467
3,67635819054674
2,83657607211862
7,23356680281474
8,63257119821948
5,07415471221978
7,36827543255255
9,91850001837618
9,20954058247228
5,00904212910715
5,78621895082535
8,4654285061744
9,86501222015709
6,26034813404936
5,07167754744801
8,21069570688101
5,79797067949849
6,2234977490147
3,17609374126509
6,34188984715661
8,95559659568212
4,92945025044103
5,01391456890618
8,580202706598
3,08798037616
5,69521996282762
8,09544388965894
5,75660337062556
6,35571633615801
3,01681026335686
3,12095560053343
6,06508203823793
2,99802390477991
6,32374261015205
12,1821741903982
6,46911128874748
3,00622755481351
6,3557368452831
5,05307925644741
4,21569167926747
6,28483316766128
5,33483024146774
6,15806784314205
3,28671034946237
5,0430161368655
6,195068359375
9,73031854116788
3,28207528719338
6,35122527803206
5,49874254452285
4,77695635691525
7,88696863318002
6,62084726186899
9,33148784022177
2,55764191820285
9,93665059407552
3,20880869420142
3,1505441409744
4,57448396358592
5,20406743531586
6,47438213389407
7,04354165065267
6,05154550203713
3,26164819860971
10,8256092651586
3,92401325041578
3,02357827463458
4,71050282923608
3,00207803415698
4,77912643514507
8,31922009080808
3,29052504672799
5,23995840421287
3,09313943006485
4,51610934349798
6,54731258269279
10,0281362243543
7,8594248781922
5,56515109154486
5,39787866735971
4,08728092855546
5,61734986006681
5,45575541834677
5,75754510268756
8,79397588467129
8,39396495512005
10,130007066539
4,05879687237483
4,26081175445229
9,60052845089935
4,52603576003864
2,99794260205864
3,03172212167375
3,00735992267861
5,20051935667633
8,99288218508485
5,20679562590843
3,46278973683475
2,87215995447367
3,29368741439792
5,02350509807628
9,15115110335812
6,78313226307441
5,198242843792
7,01319786810106
6,43262555522303
5,77034037526904
2,99716252152638
6,12463635494116
8,73636644940044
5,49737868770476
5,48169949826699
8,2574454686975
5,30498142958967
5,79419076336091
5,02695063109039
3,16386069020917
6,84711497317078
5,05030432412791
6,23883160367635
5,22227953839046
5,65022294239331
3,27346064750112
3,00134638304352
2,9140465587964
4,66613906014158
3,05774647702453
7,28730694765695
4,29327458089921
3,55140111779654
4,08150770156669
6,86360430973832
4,81937777611517
2,9506512745975
3,57115140525244
2,97000843991515
7,16028931320355
6,40197644719924
3,10639412172379
6,83842831306253
6,48261737311675
5,87350098092995
2,9205158486136
5,36531017672631
6,64713049447665
4,92424529865517
7,60256199162847
4,35019052156838
8,1231209539598
6,76444268995716
5,30827429986769
6,5805370351283
4,35096590591458
9,32980095551138
6,83815193517477
6,05962609732023
6,45266619905803
3,35518661253354
4,96234688707577
5,5088050037036
7,45118879888054
5,60240498169164
6,61271618258569
6,56960475423468
2,77561194568286
5,41846014306029
3,0668118772012
2,71778721963206
7,90093534736223
4,02274183047715
5,01070740402386
6,19588872437836
4,46861020980343
6,54891229444934
4,69674346267536
8,40022999753234
5,15429178873698
7,23447081863239
4,61899103973334
5,26649721207157
2,98641573998236
2,98108336746052
2,9398190077915
4,09686202866447
3,23059136624413
4,42324402511761
5,78587895429198
5,54636473296791
2,99609604702201
3,91183215091821
4,81192327782592
5,96561226793515
8,27342207713794
5,35595779555428
6,59928978662371
4,4308698241314
5,90474118468582
5,46220973907089
6,10657966627418
4,49738476911896
2,97190166330082
5,81343455981183
7,76327809979839
8,55137751652644
4,06273447763515
6,25453396218834
4,20118956318482
3,01032937983031
8,90500814202433
5,07100423177083
3,02140430737567
4,53190136981267
12,7058489804618
3,98496402207241
4,0008791031376
6,3272520553234
7,77894707136257
8,98520891056504
5,34162709026303
6,34252449267666
2,92182608452594
4,06170916813676
5,96698637931578
5,15410720661122
2,68581984081507
9,3445820543975
5,79026005562388
5,86129940899625
2,9632814468876
7,44369588725682
5,09436100668046
5,77266241914483
5,32677433785044
5,04499866116431
6,60525086105511
4,8594731156544
2,82404972956731
3,18833625807105
2,9682856734081
6,29968540642851
3,83963636172715
6,16623252950689
8,04738708386907
7,39639432357761
6,38178343413979
4,94581653225806
5,62107584344253
5,16666965109291
7,00587611044607
2,92899143717157
2,98740017798639
4,22338260117398
7,36343219716062
4,85155791417431
6,68999456590222
7,20017956149194
3,4600329655473
5,24931056525118
6,44277801240706
4,83028705303486
5,87694035019986
5,53984121687724
2,77570498886929
3,95198534893733
5,04440826252236
2,93460088467129
6,56798578077747
5,99688868368826
6,44726147591961
5,85137027747303
2,57801199215256
3,51405271690519
7,94866008143271
2,92739047799059
4,4518335987289
21,7244484343554
4,70247763427298
7,37286125824575
9,42753636559775
6,62252467165711
4,34729873493154
5,13680775960286
4,85096182874454
3,02803708317028
2,90421978945382
2,94884302282846
10,3406188308552
5,19549484116447
4,27912812753312
6,29398386965516
3,56568420082597
13,2993449038811
5,01783504042515
3,57983065419206
2,49214582545783
5,67483389249412
6,52633174773186
4,95455474034618
10,2985341061828
7,05848652902784
4,82797109952537
2,95052477108535
3,00261031749637
6,51685653194304
3,49717499107443
3,15472051794499
4,85837523540572
3,95161618468582
9,79417370211694
4,14566831639926
2,56355845224452
5,16294366771718
5,51492424421413
4,77040517735353
7,3686517694945
5,90863168132966
4,61092302876134
2,43812478998656
6,14920995568716
5,39906819661458
3,13015359458855
4,64908552084498
8,51616808163222
2,93263553080277
5,67696684150286
3,68487472397697
4,98999252728785
5,40304696688088
8,07590518739867
4,91728833926621
4,59830991683468
4,76782565040111
5,54739018922211
6,28321584520698
8,16457130827929
3,03569377428304
4,29433914757799
6,51628227644069
7,50056831482698
6,54970554631597
5,81888998708417
2,94410009503578
2,77982926752572
3,9906245405956
2,53094909011677
2,72922140541145
9,97656135148899
6,84194667364961
6,59409389700941
4,62142370080435
3,23873939582402
10,0296184580813
2,51630806965564
5,92250208700857
2,64530797158518
6,49860634573457
3,78637416388399
5,0705925083331
6,27396696357317
8,12772092324463
3,04175361537763
3,44569708711358
4,67501404464886
2,98479929806295
5,57647212859123
6,89668552849882
5,30292141822077
2,90176309711818
5,08564774708081
6,98413643785702
3,21788172568044
5,55997253746115
4,3591344079306
9,34773106728831
7,1452151062668
3,24507682554183
4,36085409256555
3,35242158623152
5,42322794596354
5,33622236712461
5,86167202200941
9,70752264863701
6,53150004725302
6,29466067078293
5,44009950805009
2,98598669935851
7,03353062938492
3,91899750356384
6,73075353523486
2,57085984753024
8,40332687542003
5,35350110321864
5,38592944204914
7,7433842484669
6,00872244886173
3,22112216744372
4,24577852907676
4,64595261440482
5,2753373420729
9,48492060407117
5,47525068088593
3,01812284736223
8,08043121009745
6,35019938151042
9,02449551549922
6,45348509650324
5,04237349315356
7,95599812898312
7,5459223921581
2,52668319209929
6,58650552072833
6,85250887306788
3,05852582377772
5,04659881318831
2,8807117092994
2,66416000338914
5,02030567456317
6,04213243733578
7,02133999075941
3,91158648168465
5,54168865244876
8,06172688802083
3,28164962195327
4,27136907423971
5,43316461706674
5,22289481214298
8,78533651662427
6,54046253491473
4,31101809265793
11,9726324594149
3,31579228883149
4,09583840685795
5,0355234453755
6,18350121282762
3,0353505124328
8,41652449741158
5,75699344758065
8,49381313529066
5,67602342174899
3,39048652238743
4,81258925571237
3,056885093771
5,36431054949547
3,19062917091765
4,36640212275688
7,73311471683181
8,19200085055444
3,56309131909442
5,01160980552755
9,43518197664651
6,19498632287466
5,37989216466104
5,92926789694907
7,88610523203405
5,0438964516191
6,19560159662718
2,79215330718666
5,15721138560068
4,41073345881636
8,72275227937374
3,07764032835602
2,72508597331312
5,60085419465476
5,86931436774129
3,23910789967436
7,5856690765709
6,27230572444136
4,66988551595343
7,9572674200232
5,27654668336274
3,19988271204858
4,48616587411952
4,82796084496283
4,4777926477422
4,87051539003103
3,20085915186072
3,02985406691028
3,83231460407216
6,65933342390163
2,87641822118879
5,52320993074807
6,1112065469065
13,1417961530788
2,93341348337573
4,45177218142051
4,97511381744057
5,60153427944388
7,06126100273543
3,89138018722398
2,73616339570733
4,83313272165698
2,59136002050956
6,37405204431742
3,12796972131216
7,67779819440756
6,82063776606524
7,67323284115049
6,04141590207122
7,78529895652812
4,16552657944572
5,5398428311912
6,52836303165006
7,10378667359711
4,98203564715642
3,88455134566112
3,48610006352907
7,30740126743112
8,6812255203083
5,25355467003019
6,22548357531935
7,57484025852655
7,88342055454049
5,21957042605378
3,82208099092269
3,83565759146085
6,37534356886341
2,69445920886209
3,00721199281754
5,32162574029738
6,02898546444472
5,64070670835434
5,18788573562458
10,270550340574
16,8362894365864
2,9844307942126
5,15215469387648
5,58340421286962
5,46421603781166
6,54170333698232
10,6855823147681
2,9619111144692
2,93558356160555
9,04895413306452
5,12147718860257
4,37110982915407
2,60236186365927
5,78761911136306
2,64622614933894
3,40143384575204
2,75616313135901
7,75975053028394
4,61389685189852
2,70281555832073
5,66216402275618
2,75288754157815
9,86091039514029
5,21172948301585
11,34185245084
6,36172763776694
5,3691829892945
2,93731689453125
14,1997798796623
6,54261599304856
4,63426347708659
6,51029361191616
7,31152583959917
6,64617166536225
8,99965019636257
5,07738935712838
5,25101608795002
7,7538695386661
5,04739822879914
6,69081493090558
5,3747105470497
5,26743498172658
6,65169922311745
7,32986914237198
3,05454705351143
7,79972281507266
3,13240556256289
5,09200557585686
2,97579142616559
5,76731045472174
5,15076421922253
3,41541651962908
5,43928061060488
5,51699566584761
4,17156594810418
6,45069409442204
9,87193153667962
3,03789364394321
2,76287809040977
7,16109437891324
6,4116599094889
5,77167798114079
5,71741083616852
2,87123649351058
6,95026923164272
5,80432850827453
4,03414490402386
3,21488739341818
3,93560064926557
8,11558385049143
2,7558111375378
5,30948536553835
5,37495621628326
2,94012844242649
5,64777210194577
2,9296875
6,71610268213416
4,12976123352597
5,87487263415069
5,46476879358718
2,96898298366095
13,3262142058342
6,21787450646841
3,99048725053108
2,62563087859179
4,94507820375504
5,611412853589
4,62838654877037
3,09121502106859
3,25188585506972
5,65998370830829
5,4096919234081
7,8598145515688
3,0504339282969
2,91163946992608
4,24160727021519
5,61943874564222
7,43234392142253
5,08497094595304
6,86819523519608
5,29917850289293
4,22020368678595
2,96106646137853
7,75489738887453
2,9346917265205
5,22728853447493
7,36100771772627
4,29933442199379
2,96723394786309
5,18048194146925
3,03334061817456
4,62963670652113
8,44922629735803
2,5848880890877
4,53592115832913
2,5116705125378
2,97493062993532
8,631240489871
2,59087675361223
5,32901606960672
5,79767107750308
6,70755037697413
9,04910795150265
4,73719771190356
3,04339008946573
2,98668276218694
3,12736934327482
4,66459540910618
9,24994355888777
7,26410650437878
10,9395673198085
2,99970565303679
5,93651513933922
5,37278613805344
5,52688216480671
5,11417832485465
5,14496886879472
2,62972536581787
5,9520741907983
10,4651912566154
2,9867438859837
4,82542796801495
4,49514901766213
6,10049935274346
10,3639992334509
6,46168698546707
5,96384848317792
3,05045548305717
5,39630896716724
7,94211767053091
8,15196028762299
4,45478705949681
2,9365662385398
4,18528248031152
5,36422865975095
3,80369674327762
7,38148015385664
30,679424674865
2,75618030178931
6,42375911924195
7,66107221408905
6,63245513315491
6,2184077437206
5,08068541934537
4,59380994329299
6,43010557444236
4,22971790293248
7,54928588867188
3,08453139438424
2,90097472488239
5,20609956308
8,15622780912666
6,24671349158654
7,48201595839634
20,4590212914252
4,47970564647387
3,52900515320481
5,13560797578545
3,01558984200302
3,1709756322325
12,6096490030852
6,22265837913336
4,46327769052577
4,24186132287466
4,526128069446
2,96015048496199
2,91631899920687
3,02345125747708
3,78809674694628
6,37159039897303
7,01861227712324
3,0080323578209
4,46151405252436
5,54242698095178
3,00040296328965
2,99256847750756
6,36053598055276
5,60295773746716
4,51713479975218
6,37636542960015
7,12864373319893
6,29056544977778
2,87842451992956
2,84263870157368
6,67102520282452
5,45294596172189
5,03658779192056
3,04863235391743
5,07057354014407
