whisper100_40SPD_100ng_LITDIA_rapid_auto
15,6294467181144
13,2041318075997
12,94678908128
13,9838627406529
17,6383427211217
5,49847739083426
14,026369367327
18,9707829402043
13,9123589329466
8,87529948759361
19,6666717529297
19,6383662477753
8,27693939208984
13,037954057966
11,1864642984063
8,13749858311244
19,6165016719273
12,1449742998396
12,4601104555751
22,4503108433315
20,936254918928
13,3489881243025
10,6559821537563
12,8377846309117
7,27019991193499
15,7672337123326
15,1356969560896
7,96536036900112
11,6749491010393
12,2457538130721
17,9446084158761
17,3068727765765
15,5177116394043
6,64254597255162
10,2296556745257
6,26750246307554
6,91420691353934
7,0394788469587
5,11114937918527
18,0612632206508
13,1785529000419
7,48511723109654
13,2899764021473
8,24008669172014
14,4850867135184
8,80064283098493
11,3977023533412
13,2111140659877
16,8465205601283
15,1153090437488
7,98988342285156
17,8394430487819
12,9861491067069
11,4372798374721
9,41051755632673
15,3914908685628
13,8190814426967
36,6262027195522
20,2368327549526
13,5651086209088
8,74730518886021
14,8730959211077
12,7440180097307
25,8148738316127
11,5490524021126
11,4459878594212
4,90518152361085
13,0188124520438
11,7862633699496
6,56727382114955
14,2477588540704
16,2917142789039
6,34476116725377
10,5497258654713
16,6845321655273
16,6810165495562
13,7084306344478
16,3636207580566
12,256213596889
8,58638695711215
6,36965887887137
19,5999826703753
14,149366751225
8,50847789219448
9,82894216264997
12,1059530585475
6,82571956089565
6,69520241873605
15,3890337262835
20,7247052873884
15,8023269924186
6,52492681198572
18,3671542576381
6,74792698451451
12,3833928789411
10,8946391514369
11,0060146876744
12,6393181937081
11,8939664942273
8,46515383039202
11,6889136178153
12,2181347438267
18,4100696018764
11,9587373451368
14,4250052315848
11,9456563677107
6,25192766358867
13,824056591508
16,5208407810756
7,88388933454241
15,1468345097133
14,964944512181
17,1286719185965
10,21637235369
14,4168989998954
14,5205770220075
7,40902764456613
7,32707977294922
10,5537346431187
18,9978695480076
14,5933287484305
11,8309429713658
10,1613998413086
11,7380278451102
14,9141039167132
14,2318861825126
18,880912235805
7,75418962751116
9,35241154261998
9,27690097263881
15,6933920724051
13,8305936540876
17,1897070748465
12,401785169329
12,4379566737584
22,6197923932757
6,58895278118066
6,78832190377372
10,7698440551758
13,1399843114368
12,8024646214076
16,4063583464312
12,7076080867222
8,74628339494978
11,42304284232
15,570981161935
6,05426515851702
5,09943280901228
9,66269629342215
14,2934662955148
16,8618474687849
14,2229625156948
12,0039719801683
14,9303163800921
16,1826951163156
7,75848478960568
19,0524490627311
6,48668834141323
15,183653150286
17,1012878417969
9,95988112229567
13,3742834689349
13,3704236273229
9,79661659376156
11,2709317888532
14,6212577819824
5,77075140816825
16,359737941197
10,5282919747489
9,5806008965306
13,8704776763916
14,200074332101
14,4745281764439
4,81510162353516
6,97360719953265
16,1784717014858
22,2746985299247
6,45142053005963
12,54027230399
14,9125319260817
10,3699820382254
6,20533869816707
5,16612189156668
23,5039847237723
12,5342096601214
18,3215822492327
10,6768608093262
11,535779964289
13,0352945722772
5,94649996076311
14,873913356236
5,12661252702986
6,22851508004325
11,9694982256208
15,8004079546247
13,6937361497145
12,1605055672782
11,1622556426821
10,2452210017613
7,49479021344866
10,0930077689035
11,231529642139
6,5943854195731
10,0846488094894
16,211782182966
15,293843647432
14,1943522862026
5,09566809298724
11,8453843252999
15,6395775931222
8,90309470040458
7,21406936645508
18,061637878418
13,4097508021763
5,07402420043945
14,8586295765533
12,6823697771345
17,1144349234445
13,4921755109515
13,7859999075444
12,8356048039028
10,8114651271275
12,0590593687881
18,6478069850377
12,8034864153181
5,01589803300666
16,3692496937408
15,1447568620954
18,4123175484794
19,0991674150739
15,3380121503557
18,1800978524344
15,16968863351
13,3880887712751
8,603891677405
10,6590134756906
8,57771924261511
12,8629548209054
11,9246755327497
11,4147322518485
15,2736731937953
17,1750085593681
14,3141210431883
9,88072051099066
12,2276396441036
18,2302338736398
15,1774542672294
11,354923248291
16,4566721235003
13,5229212292553
12,0641163417271
14,3637316567557
11,7104394095285
19,6604079748752
16,3756779261998
12,3795955138799
13,993535723005
10,2364676339286
18,228394644601
19,9787616729736
15,5248246954743
13,5032834385979
7,44635718209403
11,671815599714
5,26571273803711
13,9267785208566
15,5359302046736
7,65371322631836
9,50726390590329
15,5613081795829
4,70045634678432
15,9294945853097
14,5288876124791
10,2336066109794
11,8567602975028
12,9204134969316
16,2060601370675
17,8374115531967
15,5982289995466
15,9355931028107
16,7875971112932
9,96099199567522
14,113221849714
8,08375222342355
16,803537096296
10,3703907557896
14,3565793009199
12,2395924159459
5,02804347446987
17,3031261989049
16,7864511704304
16,3823536464146
5,10038648332868
14,4854273114886
13,8854754747018
10,8988285064697
13,8496671404157
16,0835129874093
13,772828238351
34,5069340297154
16,4062636239188
13,1383623395647
13,7053898402623
12,2927829358705
5,90917042323521
29,5747348240444
14,8096765790667
11,5683419363839
15,2559961591448
14,760372906747
20,3388597838272
5,86397972332655
14,6183286394392
15,0178159986224
12,7021292962972
13,6559164735692
8,99891599395571
6,04363850184849
16,6402884892055
15,882401776737
11,06139591762
9,44675718035017
15,2411601952547
7,74172374180385
9,72441264561244
6,0819217136928
15,9570830208915
13,28216280256
13,9931951250349
19,6466786520822
13,1378514426095
9,6050671168736
15,4215608324323
14,7258374817978
14,2683982849121
19,010058521519
8,10950142996652
8,152893611363
9,30772508893694
16,6553088596889
9,41603524344308
15,141350882394
14,192921774728
17,1074867248535
13,3194242204939
11,3065256874942
9,95676858084542
17,8466524396624
13,275214603969
15,4805183410645
9,48068073817662
23,292248065655
10,4359218052455
11,1637115478516
7,13259833199637
14,2180579049247
7,64608383178711
6,34799684797015
13,6834553309849
15,9086499895368
20,6807604908238
12,7732753753662
14,3797738211496
8,47257886614118
20,220355874688
5,59927584856925
16,1638654900726
14,8792948041643
20,828314786832
11,3135746547154
12,6566886901855
12,246949332101
13,0512033190046
15,1167597089495
10,375908442906
14,8492846968611
8,88386562731139
7,35187530517578
20,4315866742815
7,89026113656851
11,1641883850098
18,0360930306571
11,4254020374908
13,8827392033168
15,5984333583287
13,3966718401228
10,3045191083636
7,13859285627093
12,3768533979143
16,4383882601586
14,8718342978573
14,0172072819301
13,6385645185198
15,4327979454627
13,8987813677107
12,8739901951381
24,5557512555804
8,17149026053292
15,8536774771554
6,56148365565709
12,806785177197
13,5701383863177
6,50732857840402
9,2520032610212
18,1491034371512
20,6139242860692
23,6433574131557
13,3025646209717
17,1407290867397
15,5625427968403
15,4060636247907
6,55468822230954
5,13029098510742
16,4457729884556
15,9506116594587
12,4542372567313
16,3265205699311
5,76107842581613
11,2838404519217
18,1723036004241
7,30330603463309
19,9943951198033
15,1049750191825
10,8965021618725
13,3495330810547
15,6481606619699
6,06734412057059
8,45697947910854
13,429066133217
5,49030303955078
10,8344399717433
11,6535595485142
9,13136345999581
21,3489532470703
14,7493351140671
14,2004250069342
16,7677061898368
14,195442199707
14,3002782549177
12,2853006635393
17,2436918531145
11,8958609444754
10,8961377825056
11,5693977900914
13,0065827680057
12,9059560200166
9,58619798932757
14,1790934971401
15,4882839747838
24,7019359043666
13,1566425752358
11,587347303118
13,1504803719605
11,2282792492026
11,0441580326599
16,0117149353027
13,2790974208287
26,1507034301758
18,9745766775949
17,4589838300432
6,12807414940828
11,676379612514
10,096686226981
6,22381482805525
9,57591193062919
4,04173987252372
13,6176518031529
9,9919182913644
12,5710639727892
13,3130890982492
10,1582663399833
7,8599112374442
22,3650932312012
37,1844951923077
15,3490475245884
12,3910222734724
19,22607421875
15,4206089719513
6,89050129481724
5,87572370256696
6,33185250418527
19,1335678100586
13,2827077593122
17,4928392682757
29,8845427376883
13,1894850871972
19,2861726298135
7,01802117483956
12,8016131264823
12,2368676321847
19,4076899240708
14,2630168369838
7,12571825299944
17,2261169978551
13,8863836015974
15,4174601537941
17,4416133335658
10,331136940499
7,81018393380301
17,2074181692941
15,8072199140276
10,8356588690944
6,59622464861189
6,69138772147042
14,059100832258
14,0437398638044
9,25479616437639
9,36297007969448
12,3848774024015
7,33545848301479
18,4855801718576
14,8906594902806
12,4531814030239
10,636568069458
19,3088395254953
14,4780022757394
9,15005926549787
12,05199105399
11,3019943237305
11,7157704731416
13,9103957584926
12,4875136784145
13,3724889811679
13,2933684757778
14,1154407749515
9,21065466744559
14,9267060416085
26,2628964015416
12,0301927839007
9,84971863882882
13,4429931640625
20,7147598266602
19,1622461591448
16,1934576090976
16,1405290876116
9,86003875732422
21,2528364998954
6,26380102975028
13,261113848005
12,3801912580218
9,4823442267243
10,8389173235212
13,3867944989886
20,3971522194999
16,2315709250314
12,671947479248
8,62915175301688
9,13872037615095
21,785284640521
11,2474645887102
6,50174277169364
5,32831464494978
19,01946749006
15,9138951982771
12,716497693743
9,14798464093889
13,3124760219029
8,98950440543038
8,11535971505301
30,174800327846
18,864495413644
12,3731068202427
15,9194765711677
15,3264318193708
12,7619334629604
17,7164698493551
8,23586327689035
14,8668970380511
16,9329643249512
12,8417696271624
19,6551595415388
10,586936092941
17,2360283987863
6,49036679949079
14,4977569580078
47,1984318324498
22,0585550580706
12,2060094560896
15,8063343593052
16,7864390781948
14,9580410548619
12,7580506461007
11,7126555132443
9,80884688241141
22,2330774579729
11,5695027910041
14,0513809474968
11,1299242292132
12,8449712480818
8,02257921568741
5,90237498988767
12,3963892107179
11,5321023123605
10,6401612772744
14,603921345302
9,36181204659598
5,30549458095006
16,9529914855957
18,949168069022
11,4102704184396
13,6442865644182
9,00861195155552
3,78016063145229
4,62879453386579
16,0232952662877
14,0979630606515
11,8582589285714
16,1700929914202
18,0006760817308
10,526316506522
11,5889140537807
13,7692062107064
14,1244615827288
15,2324948992048
6,86182294573103
16,8344633919852
14,2826012202672
13,3242607116699
8,08955085348095
32,3421614510672
7,70814078194754
6,16318838936942
15,293938773019
12,9212311335972
15,7876014709473
19,2791639700444
15,6143459342641
7,61113848005022
16,0345009395054
13,9713287353516
4,38288279942104
11,2605776105608
11,2578036517081
22,642711210533
14,0378134591239
16,2925720214844
4,97620446341378
11,3792870877057
14,8696899414063
5,36375779371995
9,96462127866124
17,1832016536168
16,5283157980654
19,0306050436837
14,2726898193359
13,3427275708441
18,6102390289307
13,7428556169782
12,274533333863
15,8276557922363
24,2087500435965
5,43567112513951
8,56215613228934
12,2856412615095
11,5979098709377
20,3870705195836
11,0229627620539
17,1608243669782
11,4845185590214
14,5285470145089
17,9047584533691
31,4274515424456
16,6637897491455
11,2319333212716
9,66565284503282
16,61559513637
12,6269885471889
13,871363231114
12,2799873352051
13,115406036377
12,9713330950056
18,6767578125
13,6123384748186
11,2874634872527
11,0340118408203
12,9306656973703
26,0277135031564
12,5819324741702
13,0616596766881
15,1154313768659
9,21310697283064
9,3800245657475
16,5121315499029
9,51259476797921
10,2974479720437
19,7272300720215
14,3843378339495
7,1495601109096
14,0009998569827
11,690616607666
14,1476903642927
13,0933276294957
14,8099831172398
15,6011750712197
11,6322381155831
13,4930951254708
25,7033620561872
10,7425621577672
12,1285574776786
12,812580381121
5,42998454979891
8,59383174351284
7,50156831459181
18,6394963945661
23,383549281529
25,1741409301758
22,5187029157366
8,10837604590422
14,697756086077
10,8081272670201
9,27700315202985
10,3288345788358
13,237680707659
7,63825007847377
14,5365851266044
11,3829437797592
14,6325241179156
11,5733827863421
14,0369960239955
14,1935007912772
7,54233769008091
12,8935405186244
6,97694505964007
13,392448425293
11,4611557551793
11,2350327627999
13,3309023720878
8,26038633074079
12,8794397626604
8,40793337140764
23,8384495120077
15,1423726763044
24,0469660077776
11,6868700299944
10,8279391858705
9,10050528390067
13,4658132280622
13,814994267055
13,6557647160121
31,6763605390276
8,97162301199777
7,09138597760882
13,8727596827916
18,650906426566
9,78973933628627
10,8590466635568
17,0856203351702
24,6451564089081
8,25105394635882
8,43375069754464
5,914534841265
15,9506457192557
12,1990612574986
12,551121457794
