5ng_LIT_rapid_auto_1CV
5,95752263473252
3,71564444849047
4,16894686424126
4,14327847755561
3,99476390773967
8,1997564283468
8,37820667331501
9,56687280687235
7,44570715952728
2,37397016105005
6,37203151896848
7,71338252697961
4,33724613512977
6,82859905695511
3,14078896732654
3,05744753045551
7,28872266866393
5,99059412034891
4,19448593915519
6,93136958752648
6,78932060629634
4,42155741028867
8,35838964429952
4,34623330326404
8,4258580611924
7,84405207229873
7,36611576403602
4,84098014184984
6,6363447803562
8,14153380313162
7,89500091035487
4,10131680763374
3,66055763373941
3,76956745729608
8,24737548828125
3,58846632100768
7,43513592218949
7,99958180573027
3,73872659974179
3,24805308196504
8,6312374826205
3,51540516998808
6,78104465290651
6,54459807832362
23,3882160510047
4,75259554588188
4,05515250513109
4,44438093799656
6,31700936010328
7,16975583868512
9,5532304149563
3,93172441902807
3,36579145011255
5,95235016386388
2,92464434090307
13,4298680192333
5,5787037994902
8,80606699798067
10,8851093356892
6,14444280074815
9,19539241467492
7,55963083040916
3,07070198705641
3,2103587005098
6,56318664550781
7,65706725039725
10,7372736526748
6,73992350950079
8,17109770694021
7,05292265293962
7,57126888986361
6,89099198680813
14,3955683304092
5,87469844494836
9,42010394597458
7,08518593998279
6,42608383954582
3,52736650887182
3,23790210788533
8,30142780885858
3,25839802370233
6,83432110285355
16,4633282160355
7,18798879849709
9,00779336185779
3,66495423397775
9,25878751075874
3,47803406796213
7,73484828108448
7,13335457494703
7,87166013556012
4,44573871159958
4,25144777459613
8,41952178437831
6,89490366790254
8,09530484474311
7,8564983303264
9,88019522974047
7,4815911761785
5,37678346795551
3,04968882415254
5,46038352836997
8,17373243428893
5,83377126920021
3,27307490979211
8,3955667786679
5,98459728693558
2,91494595802436
7,13668435306872
7,97892425019862
7,98723253153138
3,00624006885593
3,28561815164857
4,06092304294392
4,02088488562632
6,08867709919558
6,02269576767744
8,35250595868644
2,95781281034825
3,08563749668962
2,67494330971928
2,96324390476033
8,65706750902079
7,06016411215572
9,57340305134401
8,21604971158302
5,02376233117055
2,68890898106462
6,30427215058925
6,60168922553628
4,58950107380495
3,66631200758077
4,15929697327695
4,25552109540519
2,74490097821769
5,4196503202794
20,628977630098
5,44197276487189
5,59512639449815
9,86894510560117
4,54395100221796
9,50163501804158
3,96402003401417
6,99712462344412
3,09080996755826
7,51560017213983
2,90899761652542
7,19907728292174
8,53428598177635
9,93680145780919
4,01519516767082
11,4257618532342
3,26757915949417
13,7131901110633
7,34975782491393
3,16063832428496
7,83567913508011
7,72594193280753
7,99699557029595
6,764428090241
8,05560613082627
7,69382412150755
10,4360095525192
8,20612503310381
4,37216031349311
8,55804701982918
7,8767679505429
3,58794907392082
8,34157911397643
2,93304960606462
5,46597626249669
7,48669899116128
8,28448796676377
3,68073027012712
10,396472478317
7,41952152575477
3,5570758884236
7,09724426269531
3,98286722474179
7,63091394456766
4,44835727497683
2,9714552022643
7,76969780356197
5,96592789989407
4,17146844378972
7,06469002416578
2,63220576916711
10,1780648958885
6,22497170658435
8,48724882481462
6,01613319526284
4,43138510493909
11,0340118408203
3,43193442134534
3,2701653949285
4,1246575824285
7,01839640989142
5,88329767776748
2,99886929786811
5,0121242717161
4,79384600105932
4,96680049572961
7,49600943872484
6,93486100536282
5,30236454333289
6,59774521649894
7,00643507100768
3,34070496639963
8,52135480460474
2,73112927452993
9,62975065586931
3,15391411215572
10,0388607736361
7,89897724733514
7,54928588867187
8,94274954068459
9,42653720661745
6,78854473566605
3,50433284953489
5,23234221894862
3,37763964119604
2,58221060542737
6,71997716871359
6,25642679505429
7,20951920848782
7,79342651367187
3,102771306442
5,01716743081303
5,09341288421114
8,27369043382548
7,5060957569187
3,09113324698755
7,59719590009269
3,55814271054025
5,752337180962
9,40406928628178
9,83419256695246
7,37739821611825
9,13510080111229
6,04141364663334
8,96476486981925
3,46143366926807
10,4404708086434
9,36340073407706
4,18813349836964
10,6922731561176
10,3950823767711
12,8359067237983
6,59475488177801
6,44806684073755
2,74225008689751
3,51482326701536
6,70733694302834
7,94834201618776
6,71991251282773
7,69146418167373
3,97388005660752
7,20690064511057
3,22135020110567
4,07319149728549
8,93505549026748
6,02547597076933
4,75886716681012
8,27630899720273
9,67976198358051
3,5627656063791
3,00177881273173
9,37768968485169
8,32483323953919
3,16690994521319
5,08421558444783
9,78534504518671
7,6231552382647
7,55306825799457
2,95813608977754
7,4882830603648
7,73045168084613
7,84576545327397
11,9373515500861
7,75262864969544
9,65124873791711
10,6345031221034
7,90993641998808
7,43756051790916
7,21579082941605
7,1724067300053
4,39483836545783
7,9582990226099
3,00391245696504
3,54967278949285
15,4863777807203
4,34170739125397
7,04435574806343
7,10749222060381
2,91591579631223
9,80978497004105
8,26942314535884
7,55297127416578
7,4169999462063
4,12446361477092
7,61662499379303
9,08696449409097
2,89697162175583
3,67090257547669
2,96938621391684
7,32166484250861
7,93495824781515
8,04907588635461
6,47958658509335
7,17020842988612
8,66611933304092
4,13054126804158
8,54657060008938
7,60605375645524
8,23919651872021
9,5399759583554
5,24957301252979
3,00164950096001
6,25700869802701
7,0557998398603
6,06119834770591
7,97575611179158
8,32948846332097
8,61203468452066
4,74658254849709
5,84873910677635
6,97966753426245
5,78301639880164
5,86946131819386
6,91058272022312
3,68312253790387
6,9669788166628
9,95467881024894
8,49785239009534
5,28185246354442
7,83816838668565
9,08240625413798
2,93363150903734
7,77752116575079
12,0992498882746
3,10044369455111
7,67491227489407
6,51466240317134
8,90185469287937
12,9569748700675
4,94048555018538
7,55335920948093
2,9449462890625
9,66573165634931
6,30239712989936
6,41948893918829
10,6918852208024
3,5035084869902
7,13189981751523
2,93502161058329
12,0673745365466
7,30760218733448
9,67297311556541
4,11099902654098
8,10286958338851
7,29189080707097
8,49911317986957
6,11365043510825
9,40597663491459
6,24595254154529
8,66860858464645
7,10574651168565
6,59140893968485
7,87259764590506
7,83784510725636
5,39695610434322
8,2590135477357
2,89082931259931
7,31157852431475
3,05162850072828
6,53195785263837
7,93791625459315
5,76059697038036
8,13041299076404
7,00520660917638
3,32906690694518
3,13981912903867
3,75683024778204
8,36023233704648
6,17900137173927
7,41493095785884
5,53991026797537
6,74419079796743
4,62780968617585
2,9144287109375
6,02984024306475
4,06653194104211
8,60340312375861
7,98597174175715
7,27682598566605
3,65266961566472
3,26188944153867
3,61497523420948
4,16648994057865
8,1274711479575
8,63211033707958
14,6172087071306
3,48456431243379
3,21578979492188
4,02392371226165
8,85843826552569
7,25380849030058
6,96195182153734
2,85287630760064
5,22910942465572
2,86658335540254
11,707370564089
3,44544750148967
2,9734595347259
6,71903965836864
3,49781876903469
12,6586526127185
7,0497868424755
3,03203776731329
7,66495526847193
7,35030739994372
5,79659413483183
4,16202868445445
8,91132678015757
8,51472757630429
7,24094196901483
7,54563283112089
7,44357351529396
3,14376313807601
3,23538052833686
8,33362644001589
8,14302088850635
5,58573512707726
9,46224341958256
7,33411110053628
7,45262533931409
4,4045044203936
3,71920052221266
5,17861317780058
6,83445041462526
4,51778153241691
10,2663848359706
8,89393434686176
6,98277101678363
9,48223825228416
3,96107819120763
8,40526516154661
6,61817647643008
5,36527472027278
7,74577512579449
4,85071085267148
9,53690480377714
9,85591694460077
7,38939188294491
7,66560182733051
6,24265509136653
5,94562595173464
6,21417417364605
4,91106712211997
7,15145822298729
5,54039518711931
8,73808133400093
6,61995451329118
9,29845389673265
8,80719847598318
10,1744764942234
3,82977825100139
10,34319602837
7,03928026102357
8,57076806537176
8,70358741889566
4,80099047644664
6,45233412920418
2,65237840555482
4,43736577438096
4,33826446533203
8,41017900887182
7,51792778403072
17,241526458223
3,24158749337924
3,25438935877913
12,6664113190215
6,55316498319981
7,2399074748411
2,68405978962526
7,5665813381389
7,8610565702794
7,20570451122219
8,88055057848914
3,23628571073888
6,3962128202794
3,13619839943061
6,73895367121292
8,24504787639036
6,92432209596796
7,06423743296478
3,86086156812765
7,66282162423861
3,43510255975238
3,75859212067168
5,30236454333289
9,70591528941009
6,57592385502185
8,42239897129899
4,28203000860699
5,03839072534593
7,16154454118114
7,53939353813559
3,52452164989407
7,0020061428264
7,09785849361096
8,626452947067
6,98910729359772
8,33162210755429
5,1607519893323
8,95425828836732
5,82555997169624
7,7149342682402
7,18585515426377
2,39756955938824
3,34923954333289
7,09097264176708
9,03262122202728
12,4277341163765
7,49442536952132
3,07677964032707
7,43229106321173
14,0386031845869
7,60198043564619
6,2958668854277
8,28002671063956
5,34878746937897
6,57970622434454
8,44295954300185
9,49035256595935
6,47506067308329
8,89215631000066
8,69589336847855
4,18776172702595
7,26505861443988
7,5801105822547
8,71904017561573
3,14137087029926
8,01968978623212
3,18152217541711
2,97009742866128
3,74802088333388
3,08596077611891
8,24647030587924
3,48837900969942
10,7259588726496
11,8398504742121
2,38819445593882
7,43962950625662
13,4276050632283
4,22343561204813
5,71396391270524
5,09928040585275
7,55959850246623
6,80910530736891
9,21491849220405
21,4730602199748
6,68693801104012
4,45854057699947
4,34355008400093
7,62480396335408
9,2775700456005
7,9092898611295
9,09566071073888
3,11815940727622
2,76526758226298
5,35971431408898
7,64455633648371
7,1981397725768
7,45016841565148
3,32156682418565
8,32502720719677
4,19687820693194
5,00444638527046
4,41955307782707
7,31025307865466
6,84346991070246
3,77881324897378
3,2493461996822
7,81802807824086
2,84912626622087
12,8768338995465
5,50486677784031
6,95833109192929
8,33213935464115
7,1250786215572
9,15895882299391
3,64866095074153
9,3631097825907
3,31755815926245
4,34432595463122
11,2820964748577
9,20638391527079
11,4087250273106
6,24640513274629
5,16018625033104
41,2145065048994
7,3407060008938
10,9953476210772
4,62884418034958
7,63799376406912
2,70242206120895
13,3251254841433
10,8412726450775
6,93198381844213
2,82048370878575
9,62047253624868
3,84262860831568
8,54450161174192
5,94362161927304
2,73177583338851
6,51375722076933
6,47861674680548
3,44189142776748
4,09262059098583
2,9967356536348
3,96544246350305
6,75595816919359
6,62530478784593
2,97559317895922
4,89574367717161
13,6801509533898
7,72611973649364
7,17056403725834
7,28510193905588
7,58765915692863
8,5296630859375
3,48165479757018
6,95613279181012
3,01968849311441
11,1805220781747
6,97966753426245
7,60553650936838
7,24718126200013
8,76245660296941
4,44968272063692
2,97365350238347
7,25002612097789
14,574180215092
4,29998818090407
7,44066400043035
3,6974114886785
3,60456563658633
7,25600679041976
7,79138985326735
8,66430896823689
7,46874081886421
7,86470962783038
3,30876495878575
9,99670513605667
6,0702178437831
8,08757846638308
3,15410807981329
7,4605456853317
8,80125013448424
6,84665421308097
4,65477119057865
2,9529636189089
7,06077834307137
6,91785650738215
4,65296082577463
7,0162627656581
5,93049647444386
12,7676301083322
10,7282864845405
7,89273795434984
4,66563337940281
2,97035605220471
34,1525320279396
5,62687243445445
2,53076068425583
7,48320757332495
4,05436047052933
7,26014476711467
7,75272563352423
3,4254365048166
6,81363121937897
10,5765391204317
7,44687096547272
3,16787978350106
3,43309822729078
3,10238337112685
7,75683128227622
9,43924208818856
2,98251135874603
9,91979695982852
4,01338480286679
9,89726438360699
7,53713058213056
7,83448300119174
7,50877897618181
2,98723123841367
3,72065527964446
4,02424699169094
8,58963142007084
4,73720744504767
5,26583396782309
7,69055899927172
7,01865503343485
4,83205762960143
10,1369760804257
8,22060795153602
8,40756044549457
8,51191504526946
8,69815632448358
6,65658207262977
7,72644301592293
5,18443220752781
7,11492764747749
6,72101166288731
3,73982574980138
9,52898445775953
3,27760082180217
7,96515254651086
8,01959280240334
3,1380734201205
8,51627931756488
7,97271728515625
7,6418731172206
6,754406427933
19,9249396889897
3,99586305779926
8,64581738488149
7,60463132696637
3,59008271815413
8,7445145946438
3,06333121606859
9,4074313923464
9,38952171196372
3,98920350155588
7,5125613455045
7,76992409916247
8,92732911190744
8,05997040312169
8,63776772709216
9,14984234308792
3,78534349344544
6,80079702603615
7,49381113860567
7,96896724377648
6,16102703547074
4,01635897361626
3,41602907342426
6,57757258011123
5,32812991384732
8,42123516535355
9,57210993362685
4,58177469544492
3,23803141965704
7,95597141071901
6,91675735732256
10,7855715994108
5,40917606677039
5,87980625993114
34,9059670658435
8,21857129113149
7,60152784444518
13,1989818508342
4,85746739274364
6,54485670186705
3,7263773255429
