10ng_LIT_20SPD_rapid_1CV_auto
4,66996973211115
5,06570122458718
16,8186534534801
10,6226710949914
21,3003158569336
5,29458306052468
14,3255320462314
19,086223537639
13,7042999267578
16,8130614540794
15,1321281821041
2,36905704845082
4,76061214100231
7,81605460427024
4,58205829967152
4,07747788862749
13,7097618796609
23,0513919483532
13,3482076353946
13,3615623820912
4,6297853643244
15,0104869495739
12,294205752286
16,6728063063188
12,5622315840288
2,65411897139116
9,64064517263639
14,0395597978072
16,7926852985964
2,94997475363992
31,8444858897816
5,3445848367982
15,6806040618379
19,0085064281117
5,43412295254794
4,29550084200772
19,9259741831634
2,94792045981197
3,04193011784958
2,8759782964533
2,94412266124379
7,9843553446107
22,1958160400391
2,68962166526101
12,7024867317893
10,2752988988703
10,4029070247303
13,0809870633212
12,7739987130892
2,92448564009233
16,3012634624134
13,4196931665594
5,00759835970604
11,2518830732866
13,260386206887
10,2464935996316
7,48248533769087
3,47016074440696
11,6393566131592
8,36013663898815
5,70930134166371
15,0926763361151
7,86319021451271
8,8673607777741
17,3853211483713
9,9113637750799
10,3280327536843
13,5955810546875
3,66887179287997
15,219155004469
4,59845591399629
12,5676935369318
4,73436258606992
17,3522342335094
5,09236075661399
15,9035162492232
5,71506306276483
2,90237773548473
2,84073569557884
4,87376067597987
8,92346555536444
14,9201215323755
11,8400444418697
6,09514930031516
10,4003060947765
5,02005490389737
14,5966789939187
6,55481370828919
13,5381666280456
7,81521554720604
19,2621522030588
5,88421388105913
13,3021961558949
5,16264317399364
19,3741971796209
5,52125410600142
5,47833876176314
2,97715447165749
2,98456712202592
13,1791971497617
13,7845386158336
17,9073527707892
10,2259102514235
5,0266071901483
7,38820162686435
7,80137918763241
17,5902803065413
2,9344720355535
17,0734145424583
7,53873044794256
16,802448337361
7,40180581302966
25,4594629461115
5,18976558338512
13,563719662753
5,69135492498224
4,35328079482256
13,8946229761297
10,5445601723411
2,72227141816737
4,60970603813559
4,99677658081055
13,2737159729004
12,2193639928644
3,37031754580411
11,8871785826602
3,01434776999734
4,47910114870233
2,56711786443537
4,79845567183061
5,36165399066472
5,13436577536843
8,83841514587402
9,84385862188824
10,359373959628
4,57035411487926
4,37580455433239
13,9724558049982
3,66032123565674
2,84567746249112
5,16622716730291
18,4617909518155
12,451171875
7,56194374778054
2,91694294322621
3,30929322676225
17,1530772063692
14,253096147017
8,6225379597057
2,54540009932085
10,846268046986
12,2964165427468
5,70383938876065
10,5609460310502
4,58647988059304
4,99996896517479
4,33129779363083
12,8690112720836
2,5522264383607
10,6250956907111
9,01430303400213
4,97154756025835
2,85829197276722
11,6687063443459
15,140793540261
18,3055400848389
10,337005962025
7,15469101728019
2,95244563709606
4,48336843716896
5,80131401449947
13,2381482557817
6,24236193570224
15,4787483861891
11,0144181685014
6,19112361561168
10,0801112288136
15,4161614886785
5,20940260453658
3,60488891601563
3,8878700949929
10,7855392714678
7,48177008195357
2,92102361129502
14,5912820642645
4,1735822504217
5,02889806574041
17,7129971778999
16,0766081376509
11,4378495649858
5,89058615944602
10,1778709282309
8,5838491266424
9,65933366255327
16,0599621859464
15,0041796944358
5,93922354958274
20,215826519465
5,12903386896307
5,65816588320975
4,75440591068591
3,01580913996292
5,37248091264205
15,5800906094638
2,948674288663
5,67080757834695
14,1826564982786
11,8510723114014
9,81224189370365
3,06493585759943
14,910871332342
10,2293924851851
4,50103933160955
8,86227867820046
2,54149870439009
5,97937632415254
3,01837921142578
6,75116885792125
13,5661905462092
3,62439589066939
5,4538532838983
13,539270921187
9,50412316755815
6,10152157870206
2,83540378917347
7,0574933832342
2,77270300913665
4,1245547207919
8,75401900986494
2,84307653253729
8,59745478225967
5,51087977522511
6,06003674593839
8,9271068572998
11,3724530753443
4,01603569418697
15,9908424724232
9,78859988125888
8,34443352439187
10,48071909759
5,01406394829184
11,4915587685325
13,1218216635964
6,27357309514826
16,8168328025124
6,58178329467773
16,2677764892578
9,51527740995763
12,2773768538136
5,84793090820313
15,553431077437
14,6687247536399
8,89471021749205
12,4512365308859
14,5388083024458
14,2641229144597
4,73369251598011
4,69480861317028
5,92673908580433
9,96052135120739
15,3791037472812
2,67011469060724
4,44470421742585
4,52444770119407
8,71142474087802
14,0078284523704
16,041560606523
3,05557250976563
16,8177431279963
12,3898549513383
13,3660489862615
16,8460932644931
4,66658852317117
4,54122369939631
20,2154029499401
3,54233655062589
23,3217586170543
13,0498207221597
11,3041617653587
6,64017417214134
16,1028125069358
15,8442150462757
4,37411394986239
12,2302228754217
4,77621772072532
16,1547660827637
3,0276125127619
5,01833123675847
10,8541358600963
10,068085234044
14,1169374639338
11,861768819518
7,72008028897372
12,4242522499778
13,2406191392378
19,7060795153602
13,0440016924325
4,53160025856712
2,93498689478094
9,95732970156912
14,2845673994585
14,6779852398371
5,99760928396451
20,2576680616899
17,742243680087
3,01681865345348
13,3299746755826
10,763558474454
15,9832347523082
5,60448386452415
5,12084093960849
17,6780829995365
14,5378329537132
14,3137628381903
3,96342711015181
11,0037852141817
2,63786315917969
15,2925578030673
5,88694485751065
10,1765936071222
4,98936393044212
12,8771391781894
15,8381057997881
5,23893711930614
7,3731162331321
12,932994148948
2,51265703621557
16,0816799510609
13,428276235407
12,4395338155456
8,23754779363083
14,1253904862837
12,5804380937056
5,92452829534357
4,41312789916992
2,70314650102095
7,81768018549139
4,53940304842862
9,13038092144465
11,2927176735618
7,11354342373935
5,53208690578655
16,5593407370827
7,51265612515536
14,5151398398659
4,50689142400568
5,08014226363877
7,98420472578569
10,6847502968528
7,07869096235796
12,4098567639367
3,72635234485973
16,9351751154119
13,2671291545286
15,3309450311176
16,9105963273482
15,0203381554555
14,4180039228019
17,4593521376788
8,02061774513938
12,4256827614524
3,43309749256481
15,437819740989
14,771865586103
13,89868784759
23,5034985975786
4,09386374733665
2,94633345170455
4,73759391091087
12,7239444039085
17,1678187483448
12,6502473475569
17,5173932855779
5,2122636274858
4,70690293745561
3,25272300026634
11,9789080186324
13,3954394947399
3,01348152807203
6,2019174749201
3,35884094238281
12,5153498216109
19,8114039534229
11,3116765426377
8,40997695922852
4,55812974409624
14,9735537442294
14,3960172479803
7,27818375926907
6,15149029230667
13,0321696653204
6,23898072676225
15,0079510428689
7,72508524231991
15,3311389987752
11,970649331303
7,55271044644442
10,5817115913003
3,8388425653631
15,56058363481
10,9437378970059
6,10894671941208
2,98989902843129
10,6282776052302
17,6378670385328
3,01005623557351
5,25947050614791
14,091814978648
9,50171730735085
5,01992485739968
5,33177635886452
10,1635173215704
4,28118948209084
14,4178650595925
15,4146714643999
9,57369804382324
13,3828249844638
28,7694064053622
5,60630451549183
15,6042792580344
16,6036865927956
13,0306590687145
7,62865760109641
5,11143571239407
4,53966314142401
16,330133784901
13,5858925906095
5,00695180084746
2,90796973488548
12,988263910467
5,86977871981534
16,2604938853871
4,75502014160156
4,84969399192117
4,25265052101829
17,3112695867365
3,74976071444425
13,3397377143472
15,1015520095825
14,2429804397842
2,89327448064631
13,8849345120517
8,89752127907493
15,0438438762318
12,4805623834783
15,4564163901589
5,15140186656605
10,9748840332031
12,9779902371493
16,0530219643803
5,13618642633612
14,1854394565929
7,75780112056409
5,58419661088423
3,09757752852006
13,2026025804423
5,44932737188824
4,57957639532574
4,8490621275821
14,5580551841042
15,2303955771706
5,67835027521307
21,5320910437632
16,8339339169589
3,06571613658558
16,9509107416326
5,97114996476607
7,95364379882813
5,53907047618519
10,6389089064165
6,19281422008168
18,3247869664973
2,81082500110973
13,9969647940943
4,63680787519975
2,36827676946467
6,1387148770419
13,7689330361106
8,71662660078569
7,01301748102362
13,3093487132679
11,252533305775
11,7424184625799
11,0023888674649
12,0283223814883
7,93387673117898
15,2189514853738
11,3248391584917
12,6840623758607
9,37401164661754
9,44231856953014
9,69249551946467
13,0348205566406
15,6094811179421
10,5425119400024
4,88870794122869
13,9184865084561
14,9788856506348
11,2676837227561
3,1135688393803
5,00718030062589
18,1161273609508
3,31540541215376
5,03255553164725
8,17199186845259
15,842004255815
4,64838201349432
5,05048578435724
15,9940286116167
13,7626518637447
4,36996201337394
14,5023302598433
12,8675557799258
16,1987217989835
12,7314871007746
5,99176233465021
11,371677204714
4,95412132956765
14,0089988708496
12,5063766132702
2,65268845991655
12,0560255917636
7,05398212779652
7,66458294608376
14,4003087824041
14,6849805658514
15,4722170396285
4,8530707925053
2,5361917786679
3,02735241976651
13,7902599270061
10,643330487338
10,5389093948623
3,68460741910067
5,28652385129767
5,88915564797141
16,4660114352986
4,23249331387607
78,488523309881
5,95261833884499
2,97091223976829
15,5268523652675
4,43809682672674
2,92058424516158
16,0611326044256
5,00626997514205
5,18027218905362
10,7389796863903
3,11643427068537
10,6959585416115
5,35531477494673
9,54138148914684
5,78654896129261
3,02358107133345
4,69026727191472
11,0629905353893
5,53048740733754
2,53334691969015
7,14800574562766
4,81634624933792
4,8868211649232
5,01186197454279
3,73154979641155
2,92799689553001
14,4084995075808
2,9170729897239
2,83516059487553
17,1850594607267
7,89187171242454
13,8379877263849
15,9225030378862
15,6859705003641
13,5914195667614
3,20408561012962
13,4764202570511
4,80276851330773
4,26500493829901
13,6257106974974
7,98270919106223
4,56853346391158
2,60730223222212
3,08548320423473
9,4957513324285
3,87961177502648
3,90425595370206
10,4050202803178
11,4959153262052
11,1932321028276
2,94184280654131
13,631668957797
3,1192585573358
14,5893963900479
2,57518074729226
10,1587772369385
8,57682661576705
14,2894680217161
3,00210209216102
5,45402006669478
14,2497799613259
5,46819513494318
8,08017904108221
5,28469952670011
12,1273560957475
11,29150390625
12,6778429204767
7,94883207841353
19,0476504239169
16,4659673517401
12,3633904890581
5,00288876620206
5,08624857122248
7,25243308327415
14,6970098668879
7,487280894134
13,5872580788352
13,0144539525953
2,66465273770419
21,9948978747352
6,11491636796431
11,0485553741455
6,08903711492365
9,21165336996822
4,92694161155007
2,80813443458686
5,27039441195401
10,7342994819253
5,25387850674716
13,3925134485418
2,1442477985964
5,67431883378462
9,1928243637085
7,50329277732156
27,254884893244
4,86664852853549
11,8793552204714
13,7697640111891
14,0746723521839
9,98467914128708
5,36909970370206
9,80901718139648
2,9391808943315
16,8743133544922
2,60692531779661
5,25062734430487
14,0569860284979
6,41272284767844
5,49537485296076
5,34764203158292
4,72706014459783
8,6039526987884
3,39702024298199
10,828971862793
13,7201082908501
16,0929939963601
10,9654556621205
2,66270204023881
2,70275636152788
6,09345869584517
2,92643633755771
17,4344596216234
16,4970484646884
2,86050276322798
15,2756517583674
12,5676935369318
10,9629197554155
2,61731581254439
14,4735249606046
3,75262173739347
13,5726928710938
16,6034264998003
3,77850099043413
3,85978005149148
13,5641748254949
3,15726887096058
8,22830200195313
16,28962430087
9,75903009964248
5,05997917868874
6,90790739926425
5,79213287870763
9,61284203962846
4,72750906216896
13,886495070024
15,2844949202104
18,1823210282759
2,14875828136097
8,08243832345736
16,3754549893466
5,7631405917081
5,37508184259588
12,6625966217558
15,7767859372226
12,2154365151615
2,62800313658633
11,5951279462394
9,81681997125799
15,1332919880495
10,1053281263872
11,1773664301092
4,20752438631925
13,627442446622
14,6479173140092
10,2156725796786
17,1344063498757
5,19665216995498
3,01037804555085
10,8449675820091
4,32066483931108
14,6366682919589
15,9209424799139
5,58042526245117
12,9661560058594
4,8933896151456
12,8835257837328
18,0520144375888
9,75644588470459
10,6759071350098
12,9318237304688
4,07669760964134
3,15427780151367
4,38893925059925
10,1432366804643
16,4666175842285
4,81078584315413
15,5341191725297
7,07700035788796
4,65553457086737
4,97336821122603
4,95451146906072
4,86613128144862
22,630853168035
14,8387605493719
16,8675509366122
12,3554576526989
2,36550024000265
8,57773694125089
13,1701453257415
5,06088950417259
10,2603718385858
3,47042083740234
3,15766415353549
11,8321505459872
7,17368992892179
4,98975333520922
10,6164758855646
10,1284113797275
5,10471517389471
14,7879773920233
5,06565934520657
14,9323290044611
13,516057621349
12,0867815884677
5,35960630937056
9,60009748285467
14,2762769352306
13,6576132340865
4,92460077459162
4,60182536732067
