Whisper100_40SPD_Normal_100ng_auto_LIDIA_34w_1CV
14,4386103587785
14,6086086780567
16,5714113583118
6,71176252693965
3,46727794027094
11,0500316901747
24,8685188481373
15,6494290957897
13,0473357703298
15,7652511972512
19,6348481577605
16,7884262911792
18,8256437555323
9,11358424595424
9,30717543428167
15,7382758380157
6,36263316488031
13,8722123770878
12,2359327494804
5,29703600653287
16,8645323203702
11,3965678097579
16,8056769911292
5,87425795681958
7,43454430490879
13,0746775660022
14,6590077818321
12,2074070822429
21,0009795691579
29,1190123910387
9,94006753555072
14,6620802104179
10,0219237980584
22,2766857429091
10,5127794989224
7,82265686636488
8,7556604094106
10,2808534218173
15,4551895968432
12,0087985334725
13,8230535197141
12,1890570729824
31,1690269432632
13,1829736267992
10,6344927707916
4,38460927878695
11,5548119756389
7,40596226283482
10,5636859762258
19,2368981873461
10,0705189070678
10,5543841282135
12,0001168086611
11,5886368775015
11,7848776831415
8,16228706848445
17,3662119898303
19,0505229780827
11,1687007208763
15,4851246349917
17,2203139131292
12,91756089685
11,5305707959706
5,05665370396205
19,0973704671625
20,0001289104593
17,0970785206762
13,7804905182035
18,5826118356489
20,1410941889721
22,221692089964
10,887954035416
7,20064510852832
7,56990028719597
11,9457996537533
11,6140055538986
12,7312984372595
16,7843673029557
9,36605895094096
12,2369474965363
12,216821679928
14,5713167237531
24,0875582389644
11,3006178381408
21,1125453704684
15,7812898382177
61,7569420725254
33,4850179738012
13,5111033622854
26,5978733307035
13,8517483114609
17,0486525361761
13,5018860765279
4,8619913937423
13,2754565459754
10,1952200452682
6,1751868337246
3,82649839805265
12,9210561367091
33,1066864464671
17,5091222002001
22,6448697996844
16,887674190728
20,3955702006523
10,2370501739051
10,5599652370209
9,76240223851697
14,3318364185653
14,1018834607355
9,66047653423742
15,7234492560326
28,9930146316002
29,4001537003541
8,26951200738916
16,0213338917699
13,2002243267492
34,8665397155461
12,2053775881312
5,11951164659021
26,7360480548126
4,82461487718404
12,2279275227063
14,8538110291429
19,059317452567
9,18176961062577
6,33799736135699
13,8746083076364
10,9402980710485
16,6489267584138
10,3945896543305
13,9179887442753
23,2449799335649
13,5023370752194
10,8152868712477
13,9156773759814
11,6984550588824
18,0887118936172
9,53058891108471
5,29399176536522
6,33653161560961
8,76527231902324
19,5673674785445
15,2347921737896
12,217329053456
5,96006045787793
3,73838452870035
5,96457044479295
22,9624292533386
11,170081904369
18,2143150292007
12,8232457954895
15,0910363408732
12,0578446411734
10,9185655716018
4,42305691723753
10,6858220593683
12,3417483174742
18,4510893422395
15,3649052962881
10,6470079844808
11,3052969495651
11,4692913487627
6,0743886261738
12,8684584143127
14,9519596193812
17,2877945923453
13,8672795788995
9,1573593064482
13,0595691098368
10,6277277904191
10,6963359663639
12,7710426969481
11,2348284040179
12,3721343543142
13,2018028221694
5,15198355237839
16,8297490462881
11,2465261825787
14,9554548592403
6,81081311456088
28,7055593406038
9,16649202995112
15,5587219839613
5,27178007980873
20,7395694525958
12,5603981205983
11,9665737809806
20,3460167194235
12,5365515647851
11,3065935708032
15,4097232912562
20,2443165144897
15,8309560691195
11,6003628434806
13,233429105411
15,7841649548761
10,2219980925762
14,8271457315079
21,1138983665429
16,2436198718442
17,8354197535022
11,9776232489224
13,5456329496036
24,1366607215017
13,3951121363147
12,912924066553
11,5636628249596
6,81504122729372
15,8509691360549
12,6617318890952
14,7691078373951
28,9609937245035
11,0074123138277
14,2412702438279
21,2737210278441
7,98769420003656
24,6848496310229
10,9114059673742
11,6805842357316
15,5974514965941
16,0793435984644
15,4460004985039
14,0884098748268
17,6215336240571
13,2799947203087
23,3518102486145
10,2704804519127
16,4907107799511
13,4246525506081
12,4658293324738
13,0413882250856
14,3766262261151
16,4221026040063
9,77235239714824
20,9401370269324
10,4644662640952
10,8629799828741
35,9480909526054
11,2693298039178
20,6088362068966
11,7967727736299
11,4497856553552
10,8067742709456
10,9533488456839
15,4567399048453
12,3117569044893
4,49859919806419
9,32772406216325
11,2335881576162
11,1009945423145
11,79265741057
40,1733003813645
27,1202989399727
17,289429462602
8,90293966960437
27,8346244924761
15,6856217407828
7,30775729776016
12,5971263265375
8,24845600597964
8,51203655374461
4,72240729872229
12,3168870146051
19,2897214090883
22,8028320913832
13,4746852179466
6,14147468153479
11,1366798137796
5,05902144709244
10,2785984283598
12,3450180579876
16,0354276008794
10,9643419387893
7,96102890240148
15,4324423503406
7,34891092835976
16,0922534360087
13,0889967744574
12,0863421209927
10,4284709310297
9,86128370162889
11,7375228205338
17,0094720248518
10,2621369761199
16,0616137124048
26,8011609908982
11,8750210466056
4,96634121598869
13,3225013469828
16,6532958082378
12,9764162260911
3,91354114551262
8,93383307997229
15,2037014514942
13,0910262685691
10,9755887186586
19,896822022687
10,2139364909656
6,41647113367842
11,2769967816733
16,4253159696833
10,0360738820043
23,6143478619054
11,0576986679303
13,7985868407
11,2503314840383
13,6441197888605
8,56711476894435
4,67386856454934
16,1482618360097
17,4951976156
12,1771337950758
34,2801850417565
14,9017578275333
5,32251743260276
15,3682877864744
11,1686443460399
9,03316554177571
12,5518009580415
22,499309972002
8,41490271056227
4,92563858408059
13,5632782734086
14,2838614327567
13,7416482558979
10,5597115502569
20,2496721239513
7,77978380325393
10,57659581377
15,8356351805438
5,72683775953471
16,0242090084283
20,0780107469982
13,2933555565444
8,53785622883313
10,3396523762219
10,8651222266587
10,9832838838324
11,9321287559171
11,9742407587361
23,2080544156981
13,4523889701355
23,2241212440829
17,7602720965306
13,7818998891145
26,5411038704106
10,5892237771321
12,2724636434921
4,85883440290179
5,33740038942234
10,269747579039
13,1342093932805
9,33088105300377
10,6389463828702
7,96350939520474
7,24580135251501
21,4282444545201
7,78891652675685
14,8367858285387
21,5664191786292
3,98389694138701
12,6926816742996
17,8981649464574
6,20703861631196
18,4730755284502
13,7181399491033
4,21779613776747
18,35406824873
11,1708570583701
5,9664308143954
16,2464386136661
13,9041769093481
15,9018192385218
15,1827018249211
11,7985767683959
21,1218472184806
8,05190513873922
20,6320908269271
16,768441411662
12,3043718009159
36,442498268165
10,7217046427609
18,6117012512508
9,87013455094962
3,83822436403171
11,2392820160964
12,9534716676609
9,78954672226178
8,98774151731594
12,6311767277459
10,9817899506668
20,216410970453
24,1167885916574
18,9418322934306
11,006679440954
18,5170479008717
5,95757996507466
9,33138842653171
14,6149790345742
13,3647260994747
4,71519131965825
23,9943706343327
17,0498364077413
14,7228804715161
10,3551554562423
10,2947780064174
7,3720809861357
49,6661181520359
12,7349064267915
10,7650005171452
19,2594481219212
5,30070037090132
11,5576870922972
4,70295798015125
13,8922254440232
11,0391513467422
5,64588349441002
3,51215231007543
10,3384966920749
8,74996655093038
11,3649979013528
22,3277613447218
11,8721741173655
10,9713324185075
15,9425500578481
9,67668429971329
31,1322141750693
5,41514128887007
14,0630411984298
8,14233037638547
13,6047701530269
23,5901066822371
11,034359485645
11,2590695836861
17,7499555014624
11,1004307939501
14,3576560936538
15,2321425564771
9,88947111984779
34,2790575450277
20,9566125728814
7,27483439328048
10,1423404486896
13,7933721683295
5,25182338770974
18,3319129380099
25,3230127794989
9,80070893987646
22,7222724501135
8,62580097367611
22,8064682683334
14,5774333935066
8,3098200154422
9,39700873614532
7,99403636913581
12,7275213232181
11,3201517189665
14,0276659885651
13,2349512259948
12,5169049342865
12,8976605795874
14,2934733423693
5,31563970255734
16,7825069333532
7,33430984572237
14,5676523593846
28,4477008387373
6,19441065294989
10,0669672923722
31,7116347439771
12,514142567301
12,9049329334879
14,5995605168084
11,7251203565175
11,2492039873095
12,64741268064
20,9844617420817
17,6784722088593
8,45673283919912
12,4789646693638
15,5243333337342
13,8441940833782
15,0083908306554
14,6925789969308
26,1239864556073
15,4153607748999
19,7033435840325
14,3337531630042
11,9338200010102
16,1307010744593
13,3200208541795
20,0503588897254
11,8516254894839
6,52606381571352
14,987475766337
23,5867241920509
22,3372886920797
21,3754776076143
25,0190960362627
9,25697364243381
18,3067133861222
27,1860319992592
4,97637593687462
10,6218648074296
4,72443679283405
13,5300734947468
13,2282426204587
16,5050863632428
18,8415414594077
13,352154510949
12,1157979730315
8,03538731166295
8,62670297105911
9,23510020589594
13,4830005063212
11,725317668445
18,1135731964863
14,6310176755407
16,6142280465864
15,6214953643348
5,38712299516048
10,2441393095871
12,1929751241148
23,7293807156567
12,7394446011247
12,7334970558805
10,8391334270609
11,7684162309017
20,4122571522379
11,5858181356796
10,474613734654
9,40859376503329
7,95899940828972
10,7706380007889
20,9617426829972
12,4676333272398
9,75628556876347
20,7487585509352
52,3764511634564
5,9546484735799
14,0090904799588
14,5354623277786
6,8752495526093
6,9189400508486
43,9463836218923
10,5333845016404
5,64695461630234
16,246551363339
12,5832581167738
10,1144912794893
12,3697102363474
6,86465108335899
9,28189132013932
16,0818240912677
12,5350294442012
14,2588310053783
6,33568599306304
10,1305017330376
6,86036659578972
13,0265334556843
22,0586278755677
11,4110279553042
13,826266885391
7,93171398745382
14,8076400381004
14,6973144831916
11,7977593332676
9,6412245275939
18,1761492649323
27,1098132203952
14,6230124487665
11,6389232316041
19,6891653126684
8,37966843778864
14,4928993262681
13,0025741501982
6,70905653479064
13,0228127164794
19,245523537321
13,935464943571
10,2490580140663
8,76160795465479
17,5904147143434
37,0444123968115
22,3699579097955
8,31692324483336
5,81607912561576
13,1656665520128
12,7685622041449
21,9609866588574
16,9451483364763
6,22541681299069
21,6884425120988
12,3146320211476
9,65238674520859
12,2216135410252
11,5309654198257
22,8245364034117
14,3482978708051
15,8899805228698
18,1710755296529
10,7939208082378
7,14083140706781
12,503318598705
11,7609465650737
18,0795791701143
10,0693350355026
10,1408747029422
12,4468873874307
9,69376587515394
14,3900716246055
30,0910836957358
10,8973686331011
10,690811232393
9,72305260268338
5,82182935893242
26,7429821596944
9,36583345159521
10,8699704625924
23,1211807927475
13,5832913403441
12,733553430717
12,7951147521071
26,6377867149015
17,0606603763374
10,4013264472849
13,9094761439732
9,37879966397591
23,2244031182651
11,0212805235914
16,5431393778383
16,0417979573969
13,616890742861
5,26901771282328
7,29941382196736
12,2996504083643
9,82991110515125
5,09448121921182
11,278237028075
5,45815528907212
14,566412112983
14,4691655201278
10,3571849503541
10,0273357823565
10,0743523959456
16,3280130019916
11,1231498530346
4,46939703278941
14,8415776896359
29,0763366398553
17,8403243642722
11,0946805606335
7,4651276536763
18,70714384934
16,8086648574604
9,57847933463862
17,3231416147918
10,9602547631475
12,8637229280519
17,1551446022071
10,2197430991187
6,74682767520397
6,75906101471098
16,5566693385834
12,1073417475658
6,44680079568196
17,6202088154008
14,8138412701085
10,8196559210716
6,49821464651324
20,651906581935
5,27414782293912
12,9716243649938
11,9544250037283
7,95296730079087
13,145991734096
15,8241347139105
22,6360189503637
28,722838227972
12,5723213985048
18,4232401730392
5,91631358480219
10,5588659277103
12,4561328606065
19,4685987651055
11,6686327704068
4,45558519786215
13,512597295451
29,3163806934075
11,8379264042295
13,2178132757177
6,56174908717865
6,12647897504233
6,87496767842711
20,9222239226543
26,6535152942676
11,5819846468019
28,2824098183016
21,9579424176897
3,65060890836669
12,0113354011122
13,6610322397918
6,23195629401747
8,54659432848099
10,6145924535291
10,542601787398
18,4502437196929
7,84709535796067
9,59009255094481
14,8372368272302
14,2203833669277
13,0039835211091
11,7573103881235
13,7368563948006
6,13696469461977
16,1477826498999
6,22231619698661
12,4515101240186
8,11707444966133
45,1818381624269
6,48739067791718
11,9242362788158
12,1639984581858
11,5160542755879
10,0278713433026
21,7356564376155
10,912928087958
12,3743893477717
13,3163001149746
11,0731453731142
11,7827072519387
13,1352241403364
10,0359611323314
8,99057435284695
10,6372551377771
10,8687865910272
17,8125597573266
11,2658909388951
8,94843416260968
11,8503288682458
17,675991716056
6,86143771768204
9,65853160238031
19,1497990650496
4,2747910974061
21,5893073622229
10,061273433892
11,5766290373403
13,4507540998788
10,1072753004253
10,9068959804591
25,476126835264
