10ng_LIT_rapid_auto
14,3751693984209
2,62418843932071
7,31839972027278
2,89910526598914
10,4223994885461
9,55035322803562
3,77357612221928
5,73458914029396
11,1583774372683
8,82740344031382
4,95301262807038
3,74816635907707
8,86341676873676
3,70392556917869
6,69173871056508
8,48892987784693
3,04917157706568
3,54068562135858
8,82022663698358
8,52015867071637
6,59441543837725
7,14331158136917
4,9771454374669
8,07771844378972
3,13361216399629
7,01862270549192
8,78207966432733
2,93330822960805
6,91863237801245
7,74079662258342
11,3152649443028
5,47323388568426
2,6325290485964
7,41796978449417
4,18973373154462
8,64539712162341
5,320532847259
4,68186200675318
2,97132589049258
3,52781910007283
2,79947054588189
8,12827934653072
6,77619546146716
6,79488101248014
8,79982770499537
7,42252802444717
7,6486619852357
7,66243368892346
8,42401536844544
4,06599852998378
3,57695757332495
6,84861005362818
6,06586973545915
2,58746389615334
5,04288430941307
6,35428347830045
8,73045193946968
9,79552834720935
5,13385514081535
2,96880431094412
3,21469064486229
3,96586272676112
3,50858397403006
9,64875948631157
10,5658062433792
3,80810236526748
8,43345512778072
7,04930192333157
8,73598001771054
4,75291882531118
3,00546419822564
4,1768995382018
7,74810273768538
4,6261932890294
8,58274556822696
8,49345578985699
2,78679799225371
3,75385607703257
7,90456998146186
6,29399186473782
7,35693462824417
10,2059315826933
10,6962171651549
7,77364181259931
7,53435037903866
7,3322360798464
7,25956286414195
8,5106219275523
3,53189242088189
3,24436769647113
3,53855197712526
6,17463709944386
12,1785503322795
8,05023969230005
6,48201118081303
8,77774771997484
7,30168617377847
6,96065870382018
7,8627376233117
7,30327024298199
11,2791546320511
4,31293552204714
7,60969065003476
3,10852568028337
9,41906945180085
8,42718350685249
3,22594076900159
2,67558986857786
12,9287525758905
6,78256406622418
7,23515526723053
2,83457869190281
5,81191757978019
9,20958438162076
11,9150129415221
7,27501562086202
3,11647835424391
8,10038033178297
6,6295559123411
3,13186645507813
8,33556611659163
8,95286818682137
11,99114524712
11,7691169350834
5,89732800499868
2,60330458818856
3,01218841035487
8,36802337129237
4,79087183030985
7,72266064660024
4,99867584745763
7,36663301112288
3,97859993627516
3,27010073904264
5,37106142205707
5,91808254435911
7,20974550408832
5,46258182848914
6,29593154131356
3,30229937019995
7,81789876646915
5,60689376572431
7,90544283592095
10,2592080326404
7,54178580591234
7,23454103631488
6,27472441075212
7,53751851744571
7,09420543605998
8,28216035487288
7,05751322083554
9,3686216968601
3,35544650837526
9,50900578902939
7,90508722854873
6,19047779147908
7,74855532888639
3,9942951525672
6,49827213610633
10,7278662212824
9,58711009914592
8,44399403717558
5,79206822282177
7,11415177684719
6,69741226454913
3,92894421593618
7,39504927295749
8,68419065313824
7,12022943011785
10,7636855820478
11,0547017242949
7,56376880710408
7,76129253840042
7,48029805846133
2,91591579631223
6,87809313757945
4,9113257456634
6,77474070403535
8,08269694700079
8,92671488099179
5,73517104326668
2,76643138820842
7,45993145441605
7,91934385138043
4,04202736030191
8,55397369902013
8,52255093849311
8,60521348856263
10,1068787655588
9,36016793978416
8,2244873046875
9,69909409345206
2,77638839463056
3,35783877615201
8,1219107417737
8,03029335151284
9,13306414070776
2,93731689453125
6,68328495348914
5,7228217690678
6,43933829614672
8,63589270640228
7,64921156026549
3,621570134567
6,82135759773901
8,27466027211335
8,15200805664063
11,3646620410984
8,25380874892413
7,82061431367518
5,38544735666049
11,0821158198987
3,68131217309984
6,69130228333554
6,93308296850172
7,85853499073093
7,14201846365201
4,70025660627979
7,38887463585805
10,4061062053099
7,44386446678032
3,02479630809719
7,82523720951404
3,93041513733945
7,04180184057203
9,00507781465175
6,15220150705111
6,33967124809653
7,34122324798067
8,51886555299921
3,90625
7,82303890939486
9,98800891940876
9,53053619902013
10,9354762707726
9,33618060613083
7,97022803355071
3,67710954051907
2,84201411877648
8,65962141651218
8,51433964098914
6,30181522692664
9,26538241111626
7,72922321901483
3,44079227770789
4,85695014565678
8,65548343981727
6,3733892925715
13,3171728101827
5,26513891705012
7,19975616972325
3,28891560182733
8,07358046709481
6,46106267379502
5,02568584377483
8,64533246573755
8,19267660884534
5,71132918535653
5,36391694666976
7,04623076875331
7,52717357570842
7,31500528626523
6,00455979169425
7,84511889441539
14,3294576871193
6,90402014780853
8,28927250231727
2,87751020011255
9,71655118263374
3,25354883226298
2,99279164459746
3,32557548910885
6,19416317697299
5,26770898851298
6,39000585523702
9,79300676766088
9,32651455119505
6,51045977059057
7,44234505346266
9,20214895474709
6,18168459100238
3,00837371308925
2,93212825969114
2,73125858630164
6,9744950633938
7,35221474857654
3,92209069203522
8,14098422810183
10,1401442188328
4,99432773913367
2,93324357372219
8,34539381124205
4,83706846075543
6,5014726024563
3,82310253078655
4,46587902004436
5,89218786207296
8,62965341341697
3,4369614164708
8,19739648851298
4,03080956410553
4,4507818706965
6,96796481892214
7,56089162018339
5,51501775192002
3,15449601512844
7,96841766874669
10,0429017665023
3,98120233568095
4,78615195064221
3,64277726512844
13,4868945105601
3,72217469296213
7,78127120713056
2,69854270805747
8,64908250711732
8,92251224841102
8,54443695585606
7,0658215021683
6,97433342367916
4,55170970852092
2,80852236990201
4,84789832163665
6,63026712708554
8,16901255462129
11,0761351504568
4,05030331369174
3,54490441791082
12,0068566273835
7,78253199690479
4,36744043382548
3,1597977977688
4,53283018985037
11,6915298720538
7,37002744513043
6,34969291040453
9,28303346795551
9,40794863943326
8,68393202959481
3,04141287076271
3,31354949433925
6,87557155803098
8,29822734250861
4,61830527095471
8,49487821934587
8,45188205525026
4,09325098587295
7,1521371097888
7,54366082660222
7,02314861750199
10,1575366521286
7,76764497918598
9,67323173910884
6,27407785189354
7,28141655356197
8,6199873584812
8,03262096340373
11,4361067949715
7,21831240896451
3,97013001522775
3,66888207904363
8,77668089785818
6,66970721745895
2,73785348665916
7,44881064204846
2,51550189519333
7,53402709960937
6,20205119504767
4,15084321620101
7,62658200021517
5,61833785752119
8,76132512496689
6,86703698109772
6,72322612697795
10,1889917405985
8,93266322249073
8,82565773139566
12,9371255131091
9,51052520234706
5,05822391833289
7,71577479475636
6,07215752035884
2,82643205028469
8,50845595537606
7,88071195958024
9,06669487387447
3,1870825816009
9,43562135858051
4,15006734557071
8,7372731354277
3,18675930217161
4,649146128509
8,29890622931012
5,36726288876291
7,24301095736229
3,18727654925847
5,78540866657839
13,2304692672471
5,35350734904661
8,13552080574682
3,46279144287109
9,31804463014764
10,4181322000794
7,69068831104343
5,32395960920948
7,77871729963917
7,27123325153933
2,97139054637844
5,50743684930316
8,6091898255429
7,82187510344942
8,71250993114407
8,11696456650556
5,31568365581965
7,33643871242717
8,163225852837
10,0897772837493
9,02214696851827
7,73200342210673
10,3513426699881
8,16358146020922
8,32874492063361
5,2843255511785
4,05903185828257
4,88856687384137
8,08635000455177
7,06986249503443
3,13121989621954
7,13277267197431
5,24357617911646
7,9265529826536
7,16652304439221
9,27773168531515
7,79840501688294
7,85168146682998
4,31375988459183
3,69573043564619
2,4353932526152
7,90198374602754
5,64510539426642
8,94213530976893
8,89597100726629
7,95645632986295
7,4167736506058
3,11234037754899
6,18719650527178
2,94753252449682
5,01503378657971
6,47502834514036
3,33695492501986
6,47502834514036
3,22796126543465
3,91821133888374
11,9796688273802
12,9563929670948
10,8945814229674
3,69573043564619
3,60721652790651
12,7274464752715
3,0252488992982
3,01891262248411
6,44903667902542
9,52174299854343
3,13710358183263
6,31196620100636
8,32686989994372
4,48653657557601
8,42537314204846
7,83635802188162
2,97307159941075
9,12123211359574
11,3160408149331
12,1833025398901
13,0736140881555
4,28280587923729
3,87288756289725
7,61672197762182
7,08463636495299
6,00179575257382
10,7373059806177
15,0785931086136
7,47367083016088
7,1678484900523
6,70125928975768
6,38124498270326
3,54559946868379
5,25193295236361
3,8002143471928
6,75131910938328
5,81991874565512
4,95522709216102
3,08324522891287
6,23670674986758
7,9488269353317
4,46377770375397
3,40232202562235
12,8679113872981
5,50881078687765
3,48921953621557
6,85552823341499
6,16503570039394
8,94527112023305
9,87702709133342
2,82714326502913
7,51236737784693
9,38101946297338
4,45854057699947
7,24637306342691
6,63485769498146
9,73730572199417
4,2339260295286
6,90848140393273
4,29465407032078
3,20066031763109
8,36944580078125
5,31295194464215
7,41386413574219
2,78702428785421
6,57155958272643
7,41095462087857
4,67727143885726
7,95519554008872
7,78702558097193
7,64329554670948
3,09016340869968
6,97746923414327
11,342969991393
11,8475445246292
6,55825663421114
8,1056497864804
3,52031901731329
9,26680484060514
2,99563650357521
7,77267197431144
3,18300926079184
7,48414508366989
10,403746265476
3,58044899116128
6,89635842533435
9,52232490151615
8,24815135891155
7,66379146252648
9,42795963610633
3,68098889367055
2,9622094105866
6,05463577529131
7,46193578687765
8,40891821909759
2,66957687119306
8,16519785735567
9,10642591573424
4,16325714628575
4,49319613181938
3,97898787159031
3,76006304207495
7,06068135924258
6,78489167811507
9,6445568537308
3,79200304968882
3,41402474096266
8,77490286099709
2,97455868478549
4,04810501357256
5,93547497765493
3,34083427817135
4,81427726099047
16,0890352928032
9,01742708885063
9,32302313335871
8,46170974990069
3,25471263820842
6,80723028667903
4,38606132895259
8,1931938559322
8,63039695610434
6,78689601057667
4,28823697364936
3,70743315098649
7,36760284941075
4,55319679389566
7,74638935671014
3,90582973674192
5,25270882299391
7,91672528800318
3,50266796047405
4,62528810662738
3,99314751059322
2,61733491541976
11,0062421378443
2,79850070759401
6,19959427138506
3,16160816257283
7,75230537026615
8,36553411968684
7,84928919905323
7,44040537688692
3,52819087141651
3,71564444849047
5,53869797011553
7,64762749106197
7,92606806350967
4,58824028403072
2,76158219676907
5,43306641659494
6,56186119984772
2,96266200178761
7,12048805366128
6,90789950096001
4,05276023735434
8,20968110682601
7,2184093927933
9,62768166752185
2,93104527360302
8,98587501655191
22,167141154661
7,13484166032177
7,73791943566274
5,85203655695511
7,38842204465704
12,2554585085077
10,241169040486
7,65095726918366
3,65546598272809
9,6052460751291
3,64647881459382
7,36482264631886
7,18734223963851
8,59406034825212
4,45511381504899
12,10681462692
4,33847459696107
8,62658225883872
3,3039157673464
7,60220673124669
3,59486725370763
7,47945753194518
8,24595305879237
2,82772516800185
3,22328987768141
8,19002571752516
8,48330481577728
3,80952479475636
7,70161515575344
8,1309302378509
10,0376323118048
7,46200044276351
7,87285626944849
12,3038857670154
7,50292761851165
10,4663331629866
7,80551716432733
6,20211585093353
2,80305894754701
6,82339425814354
4,65806864075742
9,07202898445776
13,7799473132117
8,37410102456303
5,81508571818723
7,33711759922868
8,53845628641419
5,40652517545021
7,97362246755826
9,2253280898272
6,92755489026086
7,00986183295816
7,14880733166711
8,12343015509137
3,26596276234772
7,21921759136653
7,04264236708819
5,36268848483845
8,65836062673795
7,52032005180747
2,74878033136917
4,39091052039195
7,09094031382415
3,13690961417505
8,02528252035884
7,28099629030389
3,69592440330376
5,65035868499239
3,76155012744968
2,56716194799391
10,4334556450278
8,35761377366923
5,43044785321769
7,79989210225768
5,79853381140757
11,9024696996657
3,7051055390956
4,77018194683528
5,74997724112818
9,89983445506985
5,7405374817929
8,63230430473716
6,63059040651483
3,87793072199417
8,77474122128244
13,4638123593088
3,76607603945975
17,8731498071703
7,51928555763374
8,55348877987619
10,7110556909593
7,72062398619571
3,98343296374305
5,77073178048861
3,7361726922504
7,86390142925715
3,69424335027145
3,17130654545154
3,17356950145657
8,36116984739142
7,08912994902013
3,88103420451536
3,79045130842823
3,81340414790784
3,23958316091764
5,50979678913698
3,99426282462427
8,14799939171743
7,58898460258872
8,13429234391552
5,73685209629899
6,98820211119571
2,85009610450874
2,99027006504899
2,77858669474973
3,88536614886785
10,3748127565546
8,0381490416446
3,83739148156118
8,68609800177105
5,48889677403337
8,03572444592492
7,38470433122021
5,82239183328919
11,3729056665453
3,13658633474576
3,54320720090704
7,37507060422736
6,27323732537738
2,89942854541843
11,2557492013705
7,29525291313559
8,6897187313791
6,12110202595339
2,7518191580045
6,01639181880628
2,93511859441208
6,43985554323358
9,81343802759203
2,9726836640956
7,04199580822961
7,22885131835937
7,51071865275755
3,98306119239936
3,93958010915983
3,7931991835772
8,23725684214446
5,767822265625
10,8130180229575
