20SPD_whisper100_LITDIA_Rapid_1CV_auto_100ng
8,42677912063147
16,8903960278754
16,8085606140498
18,0583056281595
13,8382770606047
21,388401704676
12,9972906673656
14,7200977101046
17,6935139492419
12,9284578211167
3,31865198471967
18,4211279513568
29,3620390050551
17,131940056296
6,73522046331823
15,0766767693695
3,78657233785595
17,732956830193
13,6821227666189
17,6744856072601
3,59815709731158
27,8196447035846
20,2435212976792
7,08429673138787
18,2242760291466
15,1680940707054
15,0052238913143
19,4568409639246
7,7911376953125
19,005521514712
18,1873028094952
25,6511912626379
19,7598158255131
14,1647563261144
22,2157585550342
15,6064231014816
11,9785105688332
4,26871395675388
9,61764183270155
19,9757968678194
20,5918255974265
16,3462021771599
5,29511395622702
13,7531056123621
26,492327628051
3,7128967646311
3,16087169760078
20,7295841013891
20,6789998613166
14,6573760805751
19,3153245914617
16,7017768411075
2,80461030847886
4,71119600183824
4,03901952258229
17,8911107531666
7,74832332835478
20,5105211607803
16,3722292205991
23,6628812902114
12,3617733226103
30,5510128245634
14,0336204977597
26,4818976907169
19,9536491842831
15,0287334735577
20,8134848690597
34,4774596084504
24,4958414833927
21,4235417983111
28,5662033978631
14,0845803653493
3,57136445886949
19,5199639134153
18,6294331270106
18,9835941090303
16,1993138930377
19,446762355827
15,1737213134766
9,34108756703032
15,3340672600199
19,2109949448529
16,7166541604435
30,7615841136259
6,48561737241124
8,30888466016781
9,63579065659467
18,6368050659902
16,0461064626479
21,3963886689858
3,78034241806121
33,7941338034237
15,370896283318
11,3484326530905
22,7967654957491
15,2980082133818
4,07880895278033
19,4933274213006
11,2205954159007
11,9052886962891
18,327107149012
15,5825191700952
31,5509547848673
19,6127355451415
14,3856946159812
21,6733595904182
7,68544814165901
16,9633753159467
16,5008993709789
2,84693791316106
22,9604833266314
10,3722516228171
11,4788980879022
14,798361874191
16,9050905126086
23,9203865006125
25,8237950942096
15,2027649286936
15,8208510454963
17,3629760742188
6,1305326573989
20,7595825195313
3,31178552964154
18,983055563534
19,4013245712371
4,75397053554919
11,8207310783793
20,9684202656943
3,02232369868713
13,4756873635685
5,30775623208672
16,8302872601677
5,90111227596507
21,8782594218057
3,85943531284671
6,69865354278384
19,8903055586053
11,6207641962717
14,9638610478689
41,0997727338006
16,6928235222312
13,8209623448989
20,2993953929228
18,8976490991355
23,5699821920956
16,9346977682675
4,3828840086446
6,96328970102164
15,7140923674995
17,9597753039479
19,042562450883
19,0393120579466
3,84602266199449
14,3660596136511
16,9755834094166
13,0429660572725
3,7987652946921
5,64105694110577
23,2880496414455
10,9934383595484
21,4491900275735
19,1763364351713
22,7685962202986
15,260527119834
19,8350488786867
16,4605315620377
14,9015538832721
17,9223902085248
2,9913095327524
53,9681022689187
18,9396333412306
16,0533521302353
19,9609338884523
16,6091470157399
7,91914223213873
16,7189378004808
18,615094353171
19,9308677537907
21,2054981904871
19,7810788126387
13,6191424201517
20,1797036563649
14,2178703756893
3,25581025795118
22,6319705738741
19,8288412655101
16,4069231818704
16,7404039371648
15,815398272346
17,626459458295
13,367105517867
4,192273757037
8,87916789335363
17,2737121582031
23,312692081227
7,18083101160386
18,3507704875878
11,5163915297564
35,5305391199449
11,2726335694804
2,64533547794118
17,8396461983404
17,8330099794286
12,3332640703987
8,10309415738258
23,460792092716
17,7972556571283
3,21188534007353
18,8376482795267
13,2620530969956
14,3626737876757
14,4089867086972
21,4766327446029
18,785104243713
17,5233423357179
22,3562026164941
13,2031160242417
13,7966314011072
6,20040893554688
19,8922549977022
18,6798544491039
14,9360881132238
9,47463091681985
14,7627437815947
15,6383514404297
19,1219329833984
26,7209385979105
13,296070888903
16,8676432773206
16,7955510756549
22,5118749281939
7,6531354118796
15,6507097052399
16,585989559398
11,5810843075023
16,2523709810697
11,2641690045419
18,4211956678763
14,2046234311437
18,6846806452825
4,53064862419577
23,3607094668778
28,3656374237241
18,7031672551082
22,4810041619476
10,6176264145795
12,711659599753
3,04182605630547
11,1052383332563
17,8342288767798
6,81462007410386
22,105516061275
15,1923684512868
16,2383536615315
10,2832569795496
27,6436438927284
17,4255596815482
31,9373635684743
21,4464311769023
21,0171761597402
10,4360692641314
13,8698353486903
8,96907133214614
9,70768648035386
15,5068117029527
12,5917322495404
17,1232560101677
19,2546171300551
17,6427504595588
19,6734035716337
3,79104162814349
15,8270435220391
17,7635192871094
3,09677124023438
20,6810313569018
15,3903396877311
5,49709162063147
3,34682126017012
16,0897159012112
20,0536840102252
19,2598679486443
22,8896645938649
21,5356265797335
22,4435569266596
17,803079277806
17,7604226505055
15,7210181741154
16,504682732757
15,8129748176126
23,4055911793428
14,0495749080882
12,8522536333869
22,4741094252642
19,241018856273
20,2694842095911
20,4953526604105
4,05175022824981
16,4557914056722
24,3912194607526
17,2307392549233
23,4914023495285
16,4623599080644
18,6104633399015
17,8539949304917
20,5396392641688
14,0001633588006
12,6284879796645
13,6769085946168
17,786556447046
6,3978567631287
18,3125783705852
20,5175636788092
14,6254138833672
15,8801332733335
17,3936058493222
3,56692145852482
20,6451416015625
11,8241169043547
22,0659592572381
17,4375455055011
6,4756056841682
25,30160034902
15,6664904426126
16,2648818072151
10,1952047909007
12,526066345576
12,1453453512753
7,96522332366402
18,3931610287999
35,7806935029871
3,41602754310743
21,5146906235639
18,5727512135225
13,4657242718865
11,2466475542854
18,89703965046
28,8314593614206
19,1827356462648
20,7306675657013
14,4454910910341
23,5482384176815
30,9387297319943
3,4909865435432
14,3787903193186
5,07129014596431
3,38880550226516
22,5215687471278
13,5014550925712
15,2406355913948
7,32083292402459
15,8180909998277
18,0176052116078
18,8471325755825
18,451938967733
22,5042309281389
11,4563437069164
15,30102000517
19,5687198074612
13,4056362174672
6,42592486213235
8,34715226117302
16,8685235920742
23,1765205338156
30,3657802604359
16,508948873486
17,6580304930196
9,48288595888036
21,022123448989
11,4423311673678
19,8442583253398
18,3951925243852
18,2950636919807
14,1291533701519
5,66854984802607
18,3295306037454
13,3889102371487
26,8180173986098
34,6333430363582
4,40395579618566
16,8910755830653
18,6544113610623
15,6944274902344
7,73284014533548
18,8960804658778
14,3907771391027
16,9177335851333
17,2591377707089
14,9824153742141
9,52195839063656
25,0061483944164
3,63597079846986
23,0858297909007
24,0423439522467
17,8847593419692
16,2986890804133
5,22900749655331
14,4619462052746
22,4199182846967
22,780108028615
8,50989397834329
19,2750818589154
15,8529789490107
19,8757620418773
26,6111024032683
23,9423864028033
24,9166152056526
4,7824114737426
15,5022340662339
10,054105870864
14,5957273595473
9,24413344439338
25,534932753619
15,0888330796186
3,68269519693047
18,3758118573357
26,472001917222
19,8839075425092
34,0321557761649
24,7980005600873
6,09516392092733
7,00310701449242
10,636775451299
20,6265872752173
19,9782693174464
20,4490345610669
22,2352609126526
3,79795747644761
15,671904975846
17,6287769565921
21,1596517167853
21,9463145239113
21,2803560144761
24,8666651108686
17,9519879042044
3,6163330078125
12,6450482536765
17,4890630385455
18,8517177806181
18,5609625641411
6,05715583352482
6,02771826749723
5,0737279406666
23,8838195800781
19,3218006807215
15,4178843778722
36,2985599675827
19,720878826796
13,4231747960198
7,97429733727811
19,4335576345229
19,0693781926082
27,8457641601563
23,2814564424403
27,389212215648
6,25131821491309
4,06177227313702
19,5783502915326
22,1382908567169
19,7923548081342
10,413719626034
18,4945326585036
10,4881376909786
16,9426413143382
13,0619071644439
23,3944322935928
22,763449764816
19,8563118658122
25,0297862397143
20,9424860337201
3,54495979625092
17,5475625430836
12,5897127039292
9,90624963884523
4,33466984675481
21,1245817296645
12,6816020292394
17,7684761363374
17,2182794153338
20,9599214441636
16,3150338565602
18,0931764490464
22,9054170496324
6,12164665670956
17,8418776568245
14,5472690198548
2,84802137747319
3,91536039464614
18,8200459677792
5,28324285202478
15,054635440602
17,386672076057
21,4708664838006
3,14335542566636
24,4185092181144
20,8534913904527
6,65063297047335
14,7925382535133
25,9836411335059
3,13635831753883
17,3319077350684
7,745361328125
16,7141976441152
22,3066217759076
13,1011289708755
16,7507171630859
3,19788315716912
19,5790804349459
23,4537181064222
19,459425344975
20,0989218319164
18,9955767463235
16,8451613928439
20,8252850700827
18,2570508245886
13,0152982823989
18,0948020438471
18,0219390688563
14,7794386919807
6,69459055161335
17,2514971564798
9,33683835543119
18,0555455824908
6,44033095415901
4,24225751091452
13,9131209429573
21,5772292193245
25,0727185130825
21,9303131103516
29,8615630561783
17,0036315917969
17,7394193761489
10,5775912132489
16,970436953934
18,9426646513097
12,6745009563378
16,8733314649593
3,20676915785846
21,7517179601333
15,0417103486903
16,7348300709444
27,782013837029
11,7994680912537
8,05866017061121
11,5261303602591
22,1303003074149
18,0126619056837
10,9210494001942
13,3957806755515
17,6786163149501
5,82787008846507
21,8853445614085
14,6565830006319
4,07707620654586
3,13487333409926
23,3305078991771
15,7944041596362
30,1190889798678
12,1815924108381
12,00786568004
14,7696775548598
16,9740936459874
30,037287424302
4,77983824600129
15,8981323242188
21,3828453650841
15,1762120863971
5,54957670323989
18,9877678366268
5,37804996266085
21,6488557703355
23,0754874867095
12,3647655961076
18,6003735784948
27,8216642491958
15,1967441334444
15,1791740866268
27,1799211671367
20,2855278463925
13,9543869916131
4,05497831456801
16,0863300752358
13,0559819689869
4,05053133089867
2,98973532284007
19,8023178998162
20,0025221880745
18,3276114379161
18,6425601734835
10,4733077732064
17,7494477943556
3,57001809512868
18,9730853018676
10,9730556871764
4,87382877507859
16,9857408873428
19,8377272661995
6,0762741986443
25,8132663704234
14,2899681540097
25,4025178797105
8,90661837786612
7,72153068991268
25,4223094267004
14,0920785757212
6,13605274873621
6,13518438395664
13,6195527025934
19,2903630873736
6,08866313505455
15,5443270530926
13,3232789881089
3,07649691429364
20,2832390280331
17,5372242222171
16,2372813505285
9,10007252412684
18,9827189725988
17,6756017348346
26,3024274040671
13,3379874144786
7,24993372809957
13,1692549761604
21,5150945326861
8,89515596277574
21,0061383670604
13,9436497407801
20,6538093160595
26,1353938537237
17,9201013901654
17,5406960880055
13,2513158461627
16,9712495521681
5,88037827435662
13,0552852855009
26,5924341538373
30,9511895715838
19,6595276601216
23,3952448918269
20,1024223776425
19,6295794318704
17,5375994514017
21,1139117970186
15,3288224164177
16,5395567403037
19,845266903148
23,0679032365246
3,44817217658548
4,99328071549094
5,48598611143214
18,4055531518699
12,6243230153823
18,8388711602025
14,9517732508042
17,1071669634651
3,69172937729779
10,0949078621949
3,6902483771829
3,49498500485392
22,0035349828957
14,3259497249828
22,3747569428393
3,66641773897059
15,291763754452
17,6471281333788
25,8491067325368
19,9365503647748
19,1576805340468
16,8596188697589
3,88841798319619
3,92105734559911
10,5728510568833
15,3330515122273
18,3370702406939
8,31067914793477
38,3420832016889
17,502959663346
20,6117517807904
13,7175616096048
17,1472886029412
15,1532980111929
25,0560984892004
20,8689072552849
3,99243055716069
11,8027630974265
3,187687439326
7,99686207490809
14,2818226533778
18,0886398405718
12,8032300599228
20,0306819035457
16,1494080131576
17,8623423856847
4,5832914464614
17,2491581482295
30,4229736328125
16,7148748093103
15,8909679164548
19,8943685497758
12,9410331771219
29,0459127987132
13,1542386387932
21,2317522834329
18,9259024227367
18,3391909627519
12,6778322107652
13,0634985026523
21,7202090652737
10,3441046539848
16,7137913449982
21,0967120002298
12,8433003145106
16,7855206657858
10,1262606107272
18,0307724896599
20,3933042638442
19,7112363927505
3,28100080320821
18,7798900717109
18,1686130501109
21,0620722121741
4,8283296472886
10,0630255306468
8,66784993008044
7,34347175149357
18,285571827608
16,600934196921
18,4313830207376
19,7662353515625
14,9490805233226
18,427141974954
2,51352646771599
12,3071109547335
21,7017678653493
19,1029655862842
16,6187061982996
17,2399857464959
13,600050344975
4,53926535213695
28,644427131204
18,8835592830882
20,0847850126379
17,2800400677849
11,4028257482192
17,5507264978745
11,2131107488327
7,98784064117973
6,84492122492141
12,25154357549
21,654645134421
3,61186371752496
10,254041683039
17,3060248879825
