20spd_LIT_normal_1ng_IT76ms_20w
9,80993819563356
14,0713208342252
13,9709890705265
2,94944031597817
7,67600699646832
13,2796927674176
11,4162392812232
12,5795651788581
15,2819907828553
9,43902420671019
13,1089720007491
12,8118959191727
12,5439787564212
16,7190865294574
13,9884426169199
16,1408202288902
5,20124827345757
6,65701252140411
11,3219169721211
12,3203225331764
13,4552733538902
11,5836156557684
14,2521270333904
12,5026441600225
12,058728361783
13,2292656049336
12,5057272715111
3,75125832753639
16,5471116157427
12,8963940764127
4,45682055329623
14,786811724101
13,9139253799229
5,10406494140625
2,82695195446276
14,0642140009632
11,8774518574754
12,4216994194135
3,03796219499144
11,0031545978703
30,1145788741438
13,8746287724743
12,4669009692048
4,5185872953232
19,0149072098405
11,7269542119274
4,61526113013699
13,8246719151327
14,4250948135167
13,9446519825557
11,9688478234696
11,0769402490903
2,70937566887842
3,82744776059503
13,8576977873502
10,0301455145013
13,0390271748582
10,2713597963934
12,598116103917
8,5393827255458
16,368082124893
10,666990933353
11,1062036801691
12,3911295851616
10,7380070098459
11,4279969097817
20,0640012140143
13,1678123996682
10,8341582833904
19,1868821235552
15,3287077603275
12,8285656236622
12,4245212502676
11,4116929981807
12,8248031825235
12,2330548012093
13,7637412711366
12,1832024561216
14,7597169222897
18,526991752729
25,1240142404217
13,2875311864566
11,3455367414919
13,0830529617937
8,60091431500161
11,6055109729506
10,8473790835028
14,9221550928403
13,9456971050942
10,990613127408
12,2648265263806
11,7962980923587
8,38146470997432
12,6404696947908
14,1796477853435
12,2718288473887
10,6146302941727
10,7779568188811
12,8560523464255
13,1063591944028
12,752794239619
3,21134802413313
19,0229546533872
17,7738764514662
11,8766157594446
13,5073727124358
14,4107243786119
10,9539293263057
18,7480351696276
12,7277112986944
13,3084336372271
8,75222193051691
14,0656771725171
14,0273211753532
14,1137528092894
15,2674113234429
14,7644461017765
13,6876563503318
16,7422359936858
16,4941239030394
5,8191377822667
13,5596288393622
13,45187670564
16,1209629006582
3,3341499224101
11,7899228448737
10,9462476756475
11,5552928349743
14,1477192917915
20,3230348351884
7,13400644798801
11,9337317061751
13,7654657233251
15,8351741424979
15,1740296246254
13,7399124772581
13,1829666764769
10,6871095422196
11,556965031036
7,38609000428082
11,7976567516588
12,0397071315818
13,2412845141267
12,3137382611836
9,93378521644906
12,6387713706657
15,4292485485338
12,7061817744007
3,92255391160103
18,7319402825342
8,40194911172945
20,9261227960456
15,7290942048373
11,3218124598673
11,4799394999465
12,5786245685734
15,6421922657588
8,32899955854024
13,1919024741813
15,2186563570205
14,9054331322239
10,8001918008883
18,104709991037
16,8331093984107
16,9276929881475
3,06074586633134
14,1742654042701
14,0311881287457
11,4539159487372
14,7097339368846
13,0663571292407
6,21617983465325
10,1241020307149
14,1731157694777
11,5136969579409
12,5561544339951
10,5744975886933
17,4983298941834
5,43024768568065
13,5069546634204
16,8302353114298
10,3108654283497
16,0236097361943
13,6581838947453
10,946613468536
22,5520721853596
12,1834114806293
12,8255347683005
12,5491259849235
11,1969725726402
13,2310423132491
10,7939471937206
12,0167144357342
13,798230314908
3,12021333877354
15,6513370879709
5,27107552306293
3,70600452161815
5,65494903146404
11,3614748602044
10,580402531036
11,5289557470034
15,1146144083101
14,7607881728917
11,6404703218643
12,7124525096319
14,6790595903789
11,356092479131
3,82086348860231
3,31366552065497
16,3081966034354
12,0976591763431
12,5986386651862
8,39748121287725
13,6029491685841
15,3274536132813
16,5793013899294
16,6721082713506
13,8650136451199
10,1107244622217
11,6349311724101
8,05711093014234
9,64658554286173
11,1026502635381
14,1610446041578
6,2123128812607
13,6763167707887
8,73847856913527
9,6290797403414
12,0933219178082
12,8693254026648
16,3669324901006
4,77746414811644
21,4128363622378
15,2784896223512
8,5796983274695
10,0506299162564
7,25534517471104
14,0107037269906
7,58382718857021
13,1544348311751
16,3315028360445
14,1777143086473
14,4456837275257
14,0791592532641
12,2232306493472
15,9843131287457
9,75245645601455
2,97964435734161
15,8732166029003
11,7542841663099
13,6447018139983
18,9653161453874
8,8068034550915
6,76058416497218
10,2550558847924
13,1584062968215
9,48229227980522
4,79857562339469
9,73683187406357
13,9626280902183
12,6317167935306
11,4999013404324
14,7445365174176
14,8469062700664
14,2134574994649
4,00773139849101
16,2391140036387
12,002657537591
13,8217978281518
9,83909711445848
14,032442275792
13,9830602358465
8,92027763471211
20,4251955633294
12,8577245424872
12,1663759832513
15,3545484150926
21,7059409781678
15,0582300473566
11,4392581051343
12,5175894123234
14,1641799717733
13,4819762347496
11,4755499852847
12,4327777183219
8,55605243003532
7,36312343649668
14,3080410892016
11,7958800433433
2,90058083730201
12,7395211833797
2,59660694697132
12,8449217913902
11,383788226402
9,07553058781036
12,9545290176183
10,8763812339469
14,2965447412778
16,4037208034568
11,8530482462008
19,3305864726027
14,4707666684503
14,3575798975278
3,61737813035103
14,9439197697052
10,3639315252435
13,0684212462543
16,0698564085242
3,02103120986729
14,0597199740475
13,2947947880993
14,5872978314961
4,93590472495719
14,8851577549765
9,07772534514127
14,2790911948844
15,8382049978596
9,89130098525792
13,8359592385488
10,7011925684263
12,4687299336473
4,93726338425728
11,0195630217252
12,9688210683326
10,6877366157427
13,6167970422196
6,34201258829195
14,7936050206015
15,5350149494328
17,012452426022
10,6687153855415
13,1657221545912
19,8592094525899
3,55184894718536
10,8022820459653
14,1649638136772
13,2199378862773
14,2621602097603
13,5934908096104
16,7166304914919
12,5967574446169
13,65376825202
17,8411823429473
14,5536448857556
13,1012642220275
18,2560959907427
13,6544214536066
13,8694031597817
10,6148393186804
8,84643972736515
10,1984102432042
13,5593153026006
12,2495677373181
4,64682383080051
12,3428971800086
10,5770058827857
13,3615258621843
19,5441050072239
14,7693581777076
13,1948810734161
13,2660539182898
9,40004113602312
17,0831027096265
21,2823528133027
13,3272980990475
10,9092503377836
14,4939161326787
14,4522679995184
13,4003521644906
12,7026283577697
4,52590315309289
11,3807834991037
3,41859582352312
10,3242429968429
15,7401725037457
20,80023778628
11,6318480609214
5,14367508561644
8,41407253317637
15,9943463051156
11,4946757277397
14,3271145755298
7,50337888116706
7,13296132544949
13,0715566138699
3,93540891882491
3,90499585295377
11,6030026788581
14,9736796339897
4,69427239404966
11,4861057229238
13,8768235298052
9,70772521136558
13,9720341930651
13,2486003718964
3,57682737585616
15,9725032440604
20,6680297851563
2,6740505270762
16,7178846385381
9,35133842572774
8,25821863461847
12,9565931346319
12,2696340900578
11,2255566740689
15,7251227391909
14,1070640250428
12,7885113023732
17,9744354666096
11,8483451947774
17,5862246996736
6,81022748555223
16,1815277517658
8,00145815496575
11,897570466342
11,0571874331122
10,2804262344151
4,30465071168664
11,4294600813356
13,398627712302
9,66879439680544
6,07660371963292
17,3767298868258
10,8152415654431
6,49841517618258
12,006158698095
11,3687384618472
14,506509859268
15,2415445406143
3,02636133481378
12,8360905059396
16,3982861662564
9,66487518728596
12,4915136049872
11,7867874772581
15,1575166885167
19,3801252809289
17,74847997378
9,37673490341396
5,02066416283176
13,9285048393354
10,6721120337917
12,7113028748395
2,95477044092466
18,0118508534889
12,7051889079891
9,9524929098887
13,4097060112104
13,1946720489084
12,999077365823
4,35868354692851
12,1334546232877
10,6814397524481
9,77576268862372
11,7197428664116
19,2283734883348
6,66725472228168
14,7915147755244
3,73777624678938
13,1766959412457
4,93559118819563
12,8118959191727
15,5893613214362
7,01172711098031
12,0448282320205
14,9999122097068
13,7985438516695
13,028863358171
14,9298889996254
7,45010375976563
3,51662831763699
17,012452426022
12,7852975505672
13,9694213867188
20,7112456021244
13,6844687265893
14,6716914764822
9,14137330773759
9,72199113401648
8,62288801637414
18,2508703780501
12,2531211539491
11,9446009805758
15,109023002729
7,98301174216075
6,15571949579944
14,3499505029966
3,5913545791417
8,84408820165347
11,1846401266856
5,80335643193493
10,1244155674765
15,115398250214
35,7308061155554
14,8455998668932
14,0486416751391
5,32479482154324
11,9706506598486
9,56130354371789
13,7283116170805
14,2129088101322
17,177503402919
18,9898765250428
7,5806395648277
21,4122092887147
9,78407141280501
13,1478505591824
28,8256815035049
10,6090911447185
13,3746421500428
6,59676120705801
9,88466445713827
8,67874981605843
2,73278641374144
12,4636088332085
2,97243301182577
11,4096550092305
4,83860381662029
13,1576747110445
13,9383812473245
13,2837164891909
12,759901072881
6,71303108946918
7,62605013912671
24,2688949793985
13,0173147541203
13,3927227699593
9,83930613896618
2,92623859562286
10,7735934322827
16,8022782835242
3,51777795242937
17,4606009705426
12,0708517832299
8,86640156785103
13,7609194402825
12,4643926751124
15,1163388604987
3,31617381474743
14,5697920289758
15,1551129066781
12,368136889314
13,1409527504281
11,1154007585081
12,6919681078767
12,0311371267658
15,5332121130538
16,8862538794949
18,8833785383669
15,1021251939747
7,33900723392016
12,6590467479131
12,4329867428296
14,1872249237479
9,67671120003478
3,92673440175514
9,4776937406357
14,2198327469499
5,59292100880244
12,9612961860552
7,11015152604613
12,8149790306614
13,8142206897474
3,02960121468322
5,14252545082406
13,7390763792273
14,0818765718643
8,08956198496361
13,0978937018408
13,6536898678296
15,3957001150471
12,799667985472
13,3219941021645
18,5252150444135
12,8443992301209
15,678248993338
13,2363724381956
11,4200017223619
2,97828569804152
11,9958119849636
9,94998461579623
14,6617628123662
14,9091955733626
13,9585521123181
11,0781943961366
12,6322393547999
14,1446884364298
10,7699355033979
13,4579906724904
14,7988306332941
12,1015783858626
12,1940194743953
12,3924359883348
13,6476281571062
5,37903668129281
12,4746871321169
12,2473729799872
10,7340878003264
14,2644072232181
12,8716246722496
2,91975883588399
9,58241501899615
12,3140517979452
4,71162142818921
13,5295293102526
12,5646721826841
7,56464918998823
17,3005404537671
7,85717898852205
2,66046393407534
15,6766290534033
19,447535684664
10,7816408758294
13,2357453646725
11,0726552466824
9,88461220101135
17,2600942115261
10,081461031143
11,0337766882491
15,3328882504816
11,0272708004468
14,242511906036
11,8030913888592
8,32032504147046
14,3847008274026
13,2960489351455
7,887017236997
14,695990575503
12,8734275086285
14,169353328339
15,8535682991759
13,1320692088506
8,66432712502676
11,0486958124866
16,1721216489191
13,3197732167701
7,56386534808433
4,89639909300086
4,90277434048587
16,9846521664972
12,3178142390839
8,33025370558647
8,00835596372004
8,11161407052654
5,25751505812554
10,8417876779217
8,69818909527504
13,694554159086
12,9556002682202
13,6751671359964
11,0290736368258
12,1763046473673
3,08279795189426
3,71812794306507
2,94651397287029
22,2675375742455
15,6580258722175
13,5573295697774
8,18404106244649
14,3033380377783
10,8287236461901
17,0734353261451
16,7061792661066
16,8388575723726
8,28170776367188
4,71705606538956
6,83058124699005
12,6912365220997
17,2527783537564
3,16860251230736
3,35996444911173
12,5926814667166
14,3081456014555
11,3609522989351
2,92101298293022
11,2777082887414
3,34021163313356
18,826523872271
15,3019526233412
3,587592138003
12,2566745705801
12,5102212984268
12,865615217653
8,67498737491974
8,53332101482235
8,04179988495291
13,8250899641481
11,0525366378157
15,9490924991973
12,9244556165721
13,5988209345569
8,8936008819162
13,2696073349208
15,3206603167808
8,44422431841289
12,4834661614405
19,7454217362077
9,15412380270762
13,1054185841182
3,73244612184289
11,4387616719285
13,810249224101
10,2728229679473
9,44613103997218
15,7313934744221
12,8054684155608
13,5393534621147
14,0550169226241
11,6599096010809
2,84262879254067
14,3926437586954
13,4500999973245
15,6362873234161
14,7789210489351
13,9594404664758
12,6521489391588
9,95181358023866
8,71464977525685
13,0178373153896
14,5956588118044
6,90178021992723
12,7199773919092
10,7710851381903
13,8105627608626
10,0305635635167
3,0289741411601
7,83225281597817
12,5318553349743
8,70090641387521
11,8275472562607
11,415716719954
14,8048923440176
7,18101083415828
15,023845515839
15,4357805643996
10,305352406959
6,62952579864084
15,0882773203393
11,640000016722
14,573188677226
3,95652039410317
15,2146848913741
16,0464979197881
10,6934064055142
11,1453957753639
3,29035928804581
9,46016181005191
14,6877341074486
12,1303192556721
11,5446325850813
3,31930918236301
